Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001126,2025-11-09,10975.0,1000.0,9975.0,9.207937487359873,0.919060454194134,0.9167492566897919,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,301.7142857142857,3120.0,469.3333333333333,3120.0,603.4285714285714,3120.0,276.0,864.0,5.712789409212986,2.8694771369968017,4.384375,8.045908742270779,3.246373727943248,5.253807106598985,6.153441663184704,4.047628387079751,16.12213740458015,8.045908742270779,4.000419687431648,15.6,6.404283501664755,4.856635619961343,22.000000000000004,8.045908742270779,4.489129034885238,16.25,5.6240175061873385,1.5582205167207033,73.6,6.762729506931879,1.369899399928379,57.6,0.0
3001126,2025-11-10,10975.0,1000.0,9975.0,9.207937487359873,0.919060454194134,0.9167492566897919,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,301.7142857142857,3120.0,469.3333333333333,3120.0,603.4285714285714,3120.0,216.0,864.0,5.712789409212986,2.8694771369968017,4.384375,8.045908742270779,3.246373727943248,5.253807106598985,6.153441663184704,4.047628387079751,16.12213740458015,8.045908742270779,4.000419687431648,15.6,6.404283501664755,4.856635619961343,22.000000000000004,8.045908742270779,4.489129034885238,16.25,5.37989735354046,1.1442856408658262,57.6,6.762729506931879,1.369899399928379,57.6,0.0
3001126,2025-11-11,10975.0,1000.0,9975.0,9.207937487359873,0.919060454194134,0.9167492566897919,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,301.7142857142857,3120.0,469.3333333333333,3120.0,603.4285714285714,3120.0,216.0,864.0,5.712789409212986,2.8694771369968017,4.384375,8.045908742270779,3.246373727943248,5.253807106598985,6.153441663184704,4.047628387079751,16.12213740458015,8.045908742270779,4.000419687431648,15.6,6.404283501664755,4.856635619961343,22.000000000000004,8.045908742270779,4.489129034885238,16.25,5.37989735354046,1.1442856408658262,57.6,6.762729506931879,1.369899399928379,57.6,0.0
3001126,2025-11-12,10975.0,1000.0,9975.0,9.207937487359873,0.919060454194134,0.9167492566897919,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,301.7142857142857,3120.0,469.3333333333333,3120.0,157.71428571428572,864.0,0.0,0.0,5.712789409212986,2.8694771369968017,4.384375,8.045908742270779,3.246373727943248,5.253807106598985,6.153441663184704,4.047628387079751,16.12213740458015,8.045908742270779,4.000419687431648,15.6,5.067105640584317,0.9442939764993662,5.750000000000001,6.762729506931879,0.9259386279099271,4.5,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-11-13,10975.0,1000.0,9975.0,9.207937487359873,0.919060454194134,0.9167492566897919,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,301.7142857142857,3120.0,469.3333333333333,3120.0,123.42857142857143,864.0,0.0,0.0,5.712789409212986,2.8694771369968017,4.384375,8.045908742270779,3.246373727943248,5.253807106598985,6.153441663184704,4.047628387079751,16.12213740458015,8.045908742270779,4.000419687431648,15.6,4.8237318277971895,0.6433446193099833,4.5,6.762729506931879,0.9259386279099271,4.5,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-11-14,10000.0,1000.0,9000.0,9.105090961257085,0.6990505605494356,0.7234886025768087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,301.7142857142857,3120.0,122.66666666666667,864.0,123.42857142857143,864.0,0.0,0.0,5.712789409212986,2.8694771369968017,4.384375,8.045908742270779,3.246373727943248,5.253807106598985,4.817589773939326,0.7003364209229738,4.213740458015267,6.762729506931879,0.7614864045921037,4.32,4.8237318277971895,0.6433446193099833,4.5,6.762729506931879,0.9259386279099271,4.5,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-11-15,10000.0,1000.0,9000.0,9.105090961257085,0.6990505605494356,0.7234886025768087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,371.35714285714283,3120.0,204.33333333333334,975.0,139.28571428571428,975.0,243.75,975.0,5.919853455152848,3.6638148404090125,5.4,8.045908742270779,3.246373727943248,5.253807106598985,5.32463467486541,1.4888811629502914,7.019083969465649,6.883462586413092,0.9208488134552195,4.875,4.943681159299152,0.7825336970100727,5.078125,6.883462586413092,1.1012551771892976,5.078125,5.5002372814106195,1.335730520948707,65.0,6.883462586413092,1.5901908994427336,65.0,1071.6883780794512
3001126,2025-11-16,10000.0,1000.0,9000.0,9.105090961257085,0.6990505605494356,0.7234886025768087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,371.35714285714283,3120.0,204.33333333333334,975.0,139.28571428571428,975.0,243.75,975.0,5.919853455152848,3.6638148404090125,5.4,8.045908742270779,3.246373727943248,5.253807106598985,5.32463467486541,1.4888811629502914,7.019083969465649,6.883462586413092,0.9208488134552195,4.875,4.943681159299152,0.7825336970100727,5.078125,6.883462586413092,1.1012551771892976,5.078125,5.5002372814106195,1.335730520948707,65.0,6.883462586413092,1.5901908994427336,65.0,1071.6883780794512
3001126,2025-11-17,10000.0,1000.0,9000.0,9.105090961257085,0.6990505605494356,0.7234886025768087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,371.35714285714283,3120.0,108.33333333333333,975.0,139.28571428571428,975.0,243.75,975.0,5.919853455152848,3.6638148404090125,5.4,8.045908742270779,3.246373727943248,5.253807106598985,4.694401319716034,0.5619387723222606,3.7213740458015265,6.883462586413092,0.9208488134552195,4.875,4.943681159299152,0.7825336970100727,5.078125,6.883462586413092,1.1012551771892976,5.078125,5.5002372814106195,1.335730520948707,65.0,6.883462586413092,1.5901908994427336,65.0,1071.6883780794512
3001126,2025-11-18,10000.0,1000.0,9000.0,9.105090961257085,0.6990505605494356,0.7234886025768087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,371.35714285714283,3120.0,108.33333333333333,975.0,139.28571428571428,975.0,243.75,975.0,5.919853455152848,3.6638148404090125,5.4,8.045908742270779,3.246373727943248,5.253807106598985,4.694401319716034,0.5619387723222606,3.7213740458015265,6.883462586413092,0.9208488134552195,4.875,4.943681159299152,0.7825336970100727,5.078125,6.883462586413092,1.1012551771892976,5.078125,5.5002372814106195,1.335730520948707,65.0,6.883462586413092,1.5901908994427336,65.0,1071.6883780794512
3001126,2025-11-19,8180.0,1000.0,7180.0,8.879193928110318,0.2883654257459986,0.36273538156590684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,148.5,975.0,108.33333333333333,975.0,139.28571428571428,975.0,0.0,0.0,5.0072963928307415,1.1219341894899377,2.15,6.883462586413092,0.6266620948867664,1.6243654822335025,4.694401319716034,0.5619387723222606,3.7213740458015265,6.883462586413092,0.9208488134552195,4.875,4.943681159299152,0.7825336970100727,5.078125,6.883462586413092,1.1012551771892976,5.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,1035.6439885009
3001126,2025-11-20,8180.0,1000.0,7180.0,8.879193928110318,0.2883654257459986,0.36273538156590684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,261.35714285714283,1820.0,310.55555555555554,1820.0,399.2857142857143,1820.0,455.0,1820.0,5.569706716204409,2.4091686216861357,3.7958333333333334,7.507141079727608,1.658669707909017,3.05414551607445,5.741577670818261,2.514525752580381,10.66793893129771,7.507141079727608,2.134013097142904,9.1,5.992178577841639,3.06473298902956,14.557291666666668,7.507141079727608,2.435872151433153,9.479166666666666,6.1224928095143865,2.7931262296877533,121.33333333333333,7.507141079727608,3.2671847470970534,121.33333333333333,19.180762609546015
3001126,2025-11-21,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,261.35714285714283,1820.0,310.55555555555554,1820.0,399.2857142857143,1820.0,455.0,1820.0,5.569706716204409,2.4091686216861357,3.7958333333333334,7.507141079727608,1.658669707909017,3.05414551607445,5.741577670818261,2.514525752580381,10.66793893129771,7.507141079727608,2.134013097142904,9.1,5.992178577841639,3.06473298902956,14.557291666666668,7.507141079727608,2.435872151433153,9.479166666666666,6.1224928095143865,2.7931262296877533,121.33333333333333,7.507141079727608,3.2671847470970534,121.33333333333333,19.180762609546015
3001126,2025-11-22,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,200.71428571428572,1820.0,312.22222222222223,1820.0,262.14285714285717,1820.0,458.75,1820.0,5.306852268997874,1.7174837907148877,2.9114583333333335,7.507141079727608,1.658669707909017,3.05414551607445,5.746912913777893,2.5306185024176733,10.725190839694656,7.507141079727608,2.134013097142904,9.1,5.572697067759939,1.8609355602720283,9.557291666666668,7.507141079727608,2.435872151433153,9.479166666666666,6.130682863484431,2.818997159428683,122.33333333333333,7.507141079727608,3.2671847470970534,121.33333333333333,9.757888756814806
3001126,2025-11-23,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,200.71428571428572,1820.0,312.22222222222223,1820.0,262.14285714285717,1820.0,458.75,1820.0,5.306852268997874,1.7174837907148877,2.9114583333333335,7.507141079727608,1.658669707909017,3.05414551607445,5.746912913777893,2.5306185024176733,10.725190839694656,7.507141079727608,2.134013097142904,9.1,5.572697067759939,1.8609355602720283,9.557291666666668,7.507141079727608,2.435872151433153,9.479166666666666,6.130682863484431,2.818997159428683,122.33333333333333,7.507141079727608,3.2671847470970534,121.33333333333333,9.757888756814806
3001126,2025-11-24,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,200.71428571428572,1820.0,203.88888888888889,1820.0,262.14285714285717,1820.0,3.75,15.0,5.306852268997874,1.7174837907148877,2.9114583333333335,7.507141079727608,1.658669707909017,3.05414551607445,5.322467826780319,1.48458976299368,7.0038167938931295,7.507141079727608,2.134013097142904,9.1,5.572697067759939,1.8609355602720283,9.557291666666668,7.507141079727608,2.435872151433153,9.479166666666666,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,276.0954290003625
3001126,2025-11-25,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,200.71428571428572,1820.0,203.88888888888889,1820.0,262.14285714285717,1820.0,3.75,15.0,5.306852268997874,1.7174837907148877,2.9114583333333335,7.507141079727608,1.658669707909017,3.05414551607445,5.322467826780319,1.48458976299368,7.0038167938931295,7.507141079727608,2.134013097142904,9.1,5.572697067759939,1.8609355602720283,9.557291666666668,7.507141079727608,2.435872151433153,9.479166666666666,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,276.0954290003625
3001126,2025-11-26,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,200.71428571428572,1820.0,203.88888888888889,1820.0,262.14285714285717,1820.0,0.0,0.0,5.306852268997874,1.7174837907148877,2.9114583333333335,7.507141079727608,1.658669707909017,3.05414551607445,5.322467826780319,1.48458976299368,7.0038167938931295,7.507141079727608,2.134013097142904,9.1,5.572697067759939,1.8609355602720283,9.557291666666668,7.507141079727608,2.435872151433153,9.479166666666666,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-11-27,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,200.71428571428572,1820.0,203.88888888888889,1820.0,2.142857142857143,15.0,0.0,0.0,5.306852268997874,1.7174837907148877,2.9114583333333335,7.507141079727608,1.658669707909017,3.05414551607445,5.322467826780319,1.48458976299368,7.0038167938931295,7.507141079727608,2.134013097142904,9.1,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,22.075217749538275
3001126,2025-11-28,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,200.71428571428572,1820.0,203.88888888888889,1820.0,2.142857142857143,15.0,0.0,0.0,5.306852268997874,1.7174837907148877,2.9114583333333335,7.507141079727608,1.658669707909017,3.05414551607445,5.322467826780319,1.48458976299368,7.0038167938931295,7.507141079727608,2.134013097142904,9.1,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,22.075217749538275
3001126,2025-11-29,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,131.07142857142858,1820.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,4.883342901771866,0.9231460873026768,1.8958333333333335,7.507141079727608,1.658669707909017,3.05414551607445,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.22867389740950445
3001126,2025-11-30,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,131.07142857142858,1820.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,4.883342901771866,0.9231460873026768,1.8958333333333335,7.507141079727608,1.658669707909017,3.05414551607445,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.22867389740950445
3001126,2025-12-01,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,131.07142857142858,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883342901771866,0.9231460873026768,1.8958333333333335,7.507141079727608,1.658669707909017,3.05414551607445,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-12-02,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,131.07142857142858,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883342901771866,0.9231460873026768,1.8958333333333335,7.507141079727608,1.658669707909017,3.05414551607445,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-12-03,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,131.07142857142858,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883342901771866,0.9231460873026768,1.8958333333333335,7.507141079727608,1.658669707909017,3.05414551607445,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-12-04,8165.0,1000.0,7165.0,8.8771028978649,0.2849806581514648,0.3597621407333994,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-12-05,7973.0,1000.0,6973.0,8.849944227235596,0.24165563294143186,0.32170465807730425,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-12-06,7973.0,1000.0,6973.0,8.849944227235596,0.24165563294143186,0.32170465807730425,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,13.714285714285714,192.0,21.333333333333332,192.0,27.428571428571427,192.0,48.0,192.0,2.6888188391743224,-0.4154147811140029,0.184375,5.262690188904886,-0.3296242494876975,0.29949238578680204,3.106080330722856,-0.2781027691843921,0.732824427480916,5.262690188904886,-0.2033022328494628,0.96,3.3473946756691793,-0.19931358082028888,1.0,5.262690188904886,-0.13543723799761262,1.0,3.8918202981106265,-0.014732011527829308,12.8,5.262690188904886,0.036242754219855025,12.8,0.0
3001126,2025-12-07,7973.0,1000.0,6973.0,8.849944227235596,0.24165563294143186,0.32170465807730425,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,13.714285714285714,192.0,21.333333333333332,192.0,27.428571428571427,192.0,48.0,192.0,2.6888188391743224,-0.4154147811140029,0.184375,5.262690188904886,-0.3296242494876975,0.29949238578680204,3.106080330722856,-0.2781027691843921,0.732824427480916,5.262690188904886,-0.2033022328494628,0.96,3.3473946756691793,-0.19931358082028888,1.0,5.262690188904886,-0.13543723799761262,1.0,3.8918202981106265,-0.014732011527829308,12.8,5.262690188904886,0.036242754219855025,12.8,0.0
3001126,2025-12-08,7973.0,1000.0,6973.0,8.849944227235596,0.24165563294143186,0.32170465807730425,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,13.714285714285714,192.0,21.333333333333332,192.0,27.428571428571427,192.0,48.0,192.0,2.6888188391743224,-0.4154147811140029,0.184375,5.262690188904886,-0.3296242494876975,0.29949238578680204,3.106080330722856,-0.2781027691843921,0.732824427480916,5.262690188904886,-0.2033022328494628,0.96,3.3473946756691793,-0.19931358082028888,1.0,5.262690188904886,-0.13543723799761262,1.0,3.8918202981106265,-0.014732011527829308,12.8,5.262690188904886,0.036242754219855025,12.8,0.0
3001126,2025-12-09,7973.0,1000.0,6973.0,8.849944227235596,0.24165563294143186,0.32170465807730425,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,13.714285714285714,192.0,21.333333333333332,192.0,27.428571428571427,192.0,48.0,192.0,2.6888188391743224,-0.4154147811140029,0.184375,5.262690188904886,-0.3296242494876975,0.29949238578680204,3.106080330722856,-0.2781027691843921,0.732824427480916,5.262690188904886,-0.2033022328494628,0.96,3.3473946756691793,-0.19931358082028888,1.0,5.262690188904886,-0.13543723799761262,1.0,3.8918202981106265,-0.014732011527829308,12.8,5.262690188904886,0.036242754219855025,12.8,0.0
3001126,2025-12-10,7877.0,1000.0,6877.0,8.83608319099221,0.2199931203364154,0.3026759167492567,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,13.714285714285714,192.0,21.333333333333332,192.0,27.428571428571427,192.0,0.0,0.0,2.6888188391743224,-0.4154147811140029,0.184375,5.262690188904886,-0.3296242494876975,0.29949238578680204,3.106080330722856,-0.2781027691843921,0.732824427480916,5.262690188904886,-0.2033022328494628,0.96,3.3473946756691793,-0.19931358082028888,1.0,5.262690188904886,-0.13543723799761262,1.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2025-12-11,7877.0,1000.0,6877.0,8.83608319099221,0.2199931203364154,0.3026759167492567,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,20.571428571428573,192.0,32.0,192.0,41.142857142857146,192.0,24.0,96.0,3.0713696877596113,-0.3372030687780313,0.284375,5.262690188904886,-0.3296242494876975,0.29949238578680204,3.4965075614664802,-0.17510917022572198,1.099236641221374,5.262690188904886,-0.2033022328494628,0.96,3.7410652072845068,-0.07893383794453568,1.5000000000000002,5.262690188904886,-0.13543723799761262,1.0,3.2188758248682006,-0.18030596186978012,6.4,4.574710978503383,-0.15427962373850557,6.4,0.0
3001126,2025-12-12,7877.0,1000.0,6877.0,8.83608319099221,0.2199931203364154,0.3026759167492567,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13954714591606016,0.2,0.0,20.571428571428573,192.0,32.0,192.0,41.142857142857146,192.0,24.0,96.0,3.0713696877596113,-0.3372030687780313,0.284375,5.262690188904886,-0.3296242494876975,0.29949238578680204,3.4965075614664802,-0.17510917022572198,1.099236641221374,5.262690188904886,-0.2033022328494628,0.96,3.7410652072845068,-0.07893383794453568,1.5000000000000002,5.262690188904886,-0.13543723799761262,1.0,3.2188758248682006,-0.18030596186978012,6.4,4.574710978503383,-0.15427962373850557,6.4,0.0
