Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600812,2025-11-17,1750.0,480.0,1270.0,7.147559271189454,-0.19133951178558334,0.0,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.50515463917526,1364.0,44.84615384615385,1364.0,23.875,450.0,19.791666666666668,450.0,3.650792119063535,1.2147056359971813,1.2682753545964327,7.21890970761906,1.6679819622102774,3.1597633136094676,3.8252913096038133,1.6170735185429053,1.9437986907932403,7.21890970761906,2.1266115061602755,3.315315315315315,3.2138632830446565,0.07242941801634133,0.3139013452914799,6.111467339502679,0.2550111232368245,1.2095808383233533,3.034552265403573,-0.14555529196838768,0.018087855297157698,6.111467339502679,0.6647951135617534,1.9047619047619047,298.17983015317117
3600812,2025-11-18,1750.0,480.0,1270.0,7.147559271189454,-0.19133951178558334,0.0,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.50515463917526,1364.0,44.84615384615385,1364.0,23.875,450.0,19.791666666666668,450.0,3.650792119063535,1.2147056359971813,1.2682753545964327,7.21890970761906,1.6679819622102774,3.1597633136094676,3.8252913096038133,1.6170735185429053,1.9437986907932403,7.21890970761906,2.1266115061602755,3.315315315315315,3.2138632830446565,0.07242941801634133,0.3139013452914799,6.111467339502679,0.2550111232368245,1.2095808383233533,3.034552265403573,-0.14555529196838768,0.018087855297157698,6.111467339502679,0.6647951135617534,1.9047619047619047,298.17983015317117
3600812,2025-11-19,1740.0,480.0,1260.0,7.13966033596492,-0.19697020054321088,-0.0035778175313059034,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.50515463917526,1364.0,44.84615384615385,1364.0,17.895833333333332,450.0,19.791666666666668,450.0,3.650792119063535,1.2147056359971813,1.2682753545964327,7.21890970761906,1.6679819622102774,3.1597633136094676,3.8252913096038133,1.6170735185429053,1.9437986907932403,7.21890970761906,2.1266115061602755,3.315315315315315,2.9389414392072455,-0.3208187241349944,-0.11509715994020939,6.111467339502679,0.2550111232368245,1.2095808383233533,3.034552265403573,-0.14555529196838768,0.018087855297157698,6.111467339502679,0.6647951135617534,1.9047619047619047,372.7871524620446
3600812,2025-11-20,1740.0,480.0,1260.0,7.13966033596492,-0.19697020054321088,-0.0035778175313059034,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.608247422680414,1364.0,45.0,1364.0,18.104166666666668,450.0,20.208333333333332,450.0,3.653465917447937,1.2233931407967544,1.2763949151252192,7.21890970761906,1.6679819622102774,3.1597633136094676,3.828641396489095,1.6283981583384135,1.9557458247255897,7.21890970761906,2.1266115061602755,3.315315315315315,2.949906461348574,-0.3071166982760627,-0.10014947683109113,6.111467339502679,0.2550111232368245,1.2095808383233533,3.054394186202577,-0.12427763799413939,0.0439276485788113,6.111467339502679,0.6647951135617534,1.9047619047619047,367.7401257373944
3600812,2025-11-21,1740.0,480.0,1260.0,7.13966033596492,-0.19697020054321088,-0.0035778175313059034,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.608247422680414,1364.0,44.84615384615385,1364.0,16.520833333333332,450.0,20.208333333333332,450.0,3.653465917447937,1.2233931407967544,1.2763949151252192,7.21890970761906,1.6679819622102774,3.1597633136094676,3.8252913096038133,1.6170735185429053,1.9437986907932403,7.21890970761906,2.1266115061602755,3.315315315315315,2.863390649065057,-0.41125209480394265,-0.21375186846038877,6.111467339502679,0.2550111232368245,1.2095808383233533,3.054394186202577,-0.12427763799413939,0.0439276485788113,6.111467339502679,0.6647951135617534,1.9047619047619047,367.7401257373944
3600812,2025-11-22,1740.0,480.0,1260.0,7.13966033596492,-0.19697020054321088,-0.0035778175313059034,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.608247422680414,1364.0,42.03076923076923,1364.0,16.520833333333332,450.0,20.208333333333332,450.0,3.653465917447937,1.2233931407967544,1.2763949151252192,7.21890970761906,1.6679819622102774,3.1597633136094676,3.7619154233063226,1.4098326102851044,1.725166139831247,7.21890970761906,2.1266115061602755,3.315315315315315,2.863390649065057,-0.41125209480394265,-0.21375186846038877,6.111467339502679,0.2550111232368245,1.2095808383233533,3.054394186202577,-0.12427763799413939,0.0439276485788113,6.111467339502679,0.6647951135617534,1.9047619047619047,367.7401257373944
3600812,2025-11-23,1740.0,480.0,1260.0,7.13966033596492,-0.19697020054321088,-0.0035778175313059034,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.608247422680414,1364.0,21.046153846153846,450.0,16.520833333333332,450.0,20.0,450.0,3.653465917447937,1.2233931407967544,1.2763949151252192,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0931381579325348,-0.13484825782221996,0.0955770714587948,6.111467339502679,0.10824644152977977,0.5705705705705706,2.863390649065057,-0.41125209480394265,-0.21375186846038877,6.111467339502679,0.2550111232368245,1.2095808383233533,3.044522437723423,-0.13491646498126353,0.031007751937984496,6.111467339502679,0.6647951135617534,1.9047619047619047,472.7435553790606
3600812,2025-11-24,1740.0,480.0,1260.0,7.13966033596492,-0.19697020054321088,-0.0035778175313059034,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.608247422680414,1364.0,21.046153846153846,450.0,14.5625,450.0,19.166666666666668,450.0,3.653465917447937,1.2233931407967544,1.2763949151252192,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0931381579325348,-0.13484825782221996,0.0955770714587948,6.111467339502679,0.10824644152977977,0.5705705705705706,2.7448641742249262,-0.5400511378778992,-0.35426008968609873,6.111467339502679,0.2550111232368245,1.2095808383233533,3.004031076368686,-0.17747177292976027,-0.020671834625322925,6.111467339502679,0.6647951135617534,1.9047619047619047,530.0096448247232
3600812,2025-11-25,1740.0,480.0,1260.0,7.13966033596492,-0.19697020054321088,-0.0035778175313059034,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.608247422680414,1364.0,21.046153846153846,450.0,14.5625,450.0,19.166666666666668,450.0,3.653465917447937,1.2233931407967544,1.2763949151252192,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0931381579325348,-0.13484825782221996,0.0955770714587948,6.111467339502679,0.10824644152977977,0.5705705705705706,2.7448641742249262,-0.5400511378778992,-0.35426008968609873,6.111467339502679,0.2550111232368245,1.2095808383233533,3.004031076368686,-0.17747177292976027,-0.020671834625322925,6.111467339502679,0.6647951135617534,1.9047619047619047,530.0096448247232
3600812,2025-11-26,1700.0,480.0,1220.0,7.107425474110705,-0.21949295557372106,-0.017889087656529516,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.608247422680414,1364.0,21.046153846153846,450.0,14.5625,450.0,19.166666666666668,450.0,3.653465917447937,1.2233931407967544,1.2763949151252192,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0931381579325348,-0.13484825782221996,0.0955770714587948,6.111467339502679,0.10824644152977977,0.5705705705705706,2.7448641742249262,-0.5400511378778992,-0.35426008968609873,6.111467339502679,0.2550111232368245,1.2095808383233533,3.004031076368686,-0.17747177292976027,-0.020671834625322925,6.111467339502679,0.6647951135617534,1.9047619047619047,536.967940402611
3600812,2025-11-27,1700.0,480.0,1220.0,7.107425474110705,-0.21949295557372106,-0.017889087656529516,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.88659793814433,1364.0,21.661538461538463,450.0,15.3125,450.0,20.833333333333332,450.0,3.660649665249965,1.2468494037556017,1.298317728552942,7.21890970761906,1.6679819622102774,3.1597633136094676,3.120669146566993,-0.08954969864018689,0.14336560718819233,6.111467339502679,0.10824644152977977,0.5705705705705706,2.791931685082912,-0.4907238447857456,-0.30044843049327363,6.111467339502679,0.2550111232368245,1.2095808383233533,3.0834378539730967,-0.09236115703276679,0.08268733850129191,6.111467339502679,0.6647951135617534,1.9047619047619047,503.3297697816564
3600812,2025-11-28,1700.0,480.0,1220.0,7.107425474110705,-0.21949295557372106,-0.017889087656529516,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.88659793814433,1364.0,21.661538461538463,450.0,14.6875,450.0,20.833333333333332,450.0,3.660649665249965,1.2468494037556017,1.298317728552942,7.21890970761906,1.6679819622102774,3.1597633136094676,3.120669146566993,-0.08954969864018689,0.14336560718819233,6.111467339502679,0.10824644152977977,0.5705705705705706,2.752864216892003,-0.5318299223625402,-0.3452914798206279,6.111467339502679,0.2550111232368245,1.2095808383233533,3.0834378539730967,-0.09236115703276679,0.08268733850129191,6.111467339502679,0.6647951135617534,1.9047619047619047,503.3297697816564
3600812,2025-11-29,1700.0,480.0,1220.0,7.107425474110705,-0.21949295557372106,-0.017889087656529516,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.88659793814433,1364.0,20.723076923076924,450.0,14.6875,450.0,2.0833333333333335,40.0,3.660649665249965,1.2468494037556017,1.298317728552942,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0783751481575505,-0.15863000139278718,0.07048809020086123,6.111467339502679,0.10824644152977977,0.5705705705705706,2.752864216892003,-0.5318299223625402,-0.3452914798206279,6.111467339502679,0.2550111232368245,1.2095808383233533,1.1260112628562242,-1.049855585873945,-1.0801033591731266,3.713572066704308,-0.6523535046109974,-0.8843537414965986,673.705213758659
3600812,2025-11-30,1700.0,480.0,1220.0,7.107425474110705,-0.21949295557372106,-0.017889087656529516,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.88659793814433,1364.0,20.723076923076924,450.0,14.6875,450.0,2.0833333333333335,40.0,3.660649665249965,1.2468494037556017,1.298317728552942,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0783751481575505,-0.15863000139278718,0.07048809020086123,6.111467339502679,0.10824644152977977,0.5705705705705706,2.752864216892003,-0.5318299223625402,-0.3452914798206279,6.111467339502679,0.2550111232368245,1.2095808383233533,1.1260112628562242,-1.049855585873945,-1.0801033591731266,3.713572066704308,-0.6523535046109974,-0.8843537414965986,673.705213758659
3600812,2025-12-01,2220.0,480.0,1740.0,7.462214939768189,0.0733028598229113,0.16815742397137745,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.2680412371134,1364.0,18.4,450.0,13.958333333333334,450.0,2.0833333333333335,40.0,3.644615115402708,1.1947243749581629,1.249600365380224,7.21890970761906,1.6679819622102774,3.1597633136094676,2.9652730660692823,-0.32963206230496184,-0.10991363217761424,6.111467339502679,0.10824644152977977,0.5705705705705706,2.7052685581403333,-0.5797870128688006,-0.3976083707025412,6.111467339502679,0.2550111232368245,1.2095808383233533,1.1260112628562242,-1.049855585873945,-1.0801033591731266,3.713572066704308,-0.6523535046109974,-0.8843537414965986,344.09755681986417
3600812,2025-12-02,2220.0,480.0,1740.0,7.462214939768189,0.0733028598229113,0.16815742397137745,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.2680412371134,1364.0,18.4,450.0,13.645833333333334,450.0,2.0833333333333335,40.0,3.644615115402708,1.1947243749581629,1.249600365380224,7.21890970761906,1.6679819622102774,3.1597633136094676,2.9652730660692823,-0.32963206230496184,-0.10991363217761424,6.111467339502679,0.10824644152977977,0.5705705705705706,2.684155880902774,-0.600340051657198,-0.4200298953662183,6.111467339502679,0.2550111232368245,1.2095808383233533,1.1260112628562242,-1.049855585873945,-1.0801033591731266,3.713572066704308,-0.6523535046109974,-0.8843537414965986,344.09755681986417
3600812,2025-12-03,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,37.2680412371134,1364.0,18.4,450.0,13.333333333333334,450.0,2.0833333333333335,40.0,3.644615115402708,1.1947243749581629,1.249600365380224,7.21890970761906,1.6679819622102774,3.1597633136094676,2.9652730660692823,-0.32963206230496184,-0.10991363217761424,6.111467339502679,0.10824644152977977,0.5705705705705706,2.662587827025453,-0.6208930904455954,-0.44245142002989546,6.111467339502679,0.2550111232368245,1.2095808383233533,1.1260112628562242,-1.049855585873945,-1.0801033591731266,3.713572066704308,-0.6523535046109974,-0.8843537414965986,464.5742781619783
3600812,2025-12-04,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,42.06185567010309,1364.0,25.553846153846155,465.0,23.020833333333332,465.0,21.458333333333332,465.0,3.7626375859937924,1.5986933481383152,1.6271599299687907,7.21890970761906,1.6679819622102774,3.1597633136094676,3.2791746017477363,0.1969636881861717,0.4456280956766311,6.144185634125646,0.14137059466922994,0.6156156156156156,3.1789215093611682,0.016251111994721866,0.25261584454409564,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,452.532245898811
3600812,2025-12-05,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.350515463917525,1364.0,25.553846153846155,465.0,22.0,465.0,21.458333333333332,465.0,3.6725090742418467,1.2859431753536812,1.3348557509324808,7.21890970761906,1.6679819622102774,3.1597633136094676,3.2791746017477363,0.1969636881861717,0.4456280956766311,6.144185634125646,0.14137059466922994,0.6156156156156156,3.1354942159291497,-0.05088881471404268,0.1793721973094171,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,487.4879731613403
3600812,2025-12-06,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.350515463917525,1364.0,21.138461538461538,465.0,22.0,465.0,21.458333333333332,465.0,3.6725090742418467,1.2859431753536812,1.3348557509324808,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0973164369917305,-0.12805347394491504,0.10274535181820438,6.144185634125646,0.14137059466922994,0.6156156156156156,3.1354942159291497,-0.05088881471404268,0.1793721973094171,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,487.4879731613403
3600812,2025-12-07,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.350515463917525,1364.0,21.138461538461538,465.0,22.0,465.0,21.458333333333332,465.0,3.6725090742418467,1.2859431753536812,1.3348557509324808,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0973164369917305,-0.12805347394491504,0.10274535181820438,6.144185634125646,0.14137059466922994,0.6156156156156156,3.1354942159291497,-0.05088881471404268,0.1793721973094171,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,487.4879731613403
3600812,2025-12-08,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.350515463917525,1364.0,19.96923076923077,465.0,20.833333333333332,465.0,21.458333333333332,465.0,3.6725090742418467,1.2859431753536812,1.3348557509324808,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0430561618008953,-0.21412073639077764,0.011947133932349314,6.144185634125646,0.14137059466922994,0.6156156156156156,3.0834378539730967,-0.12762015952405947,0.09566517189835569,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,487.4879731613403
3600812,2025-12-09,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.350515463917525,1364.0,19.96923076923077,465.0,20.625,465.0,21.458333333333332,465.0,3.6725090742418467,1.2859431753536812,1.3348557509324808,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0430561618008953,-0.21412073639077764,0.011947133932349314,6.144185634125646,0.14137059466922994,0.6156156156156156,3.073850052817943,-0.14132218538299093,0.08071748878923769,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,487.4879731613403
3600812,2025-12-10,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.29896907216495,1364.0,19.96923076923077,465.0,20.625,465.0,21.458333333333332,465.0,3.6711982862707098,1.2815994229538947,1.3307959706680879,7.21890970761906,1.6679819622102774,3.1597633136094676,3.0430561618008953,-0.21412073639077764,0.011947133932349314,6.144185634125646,0.14137059466922994,0.6156156156156156,3.073850052817943,-0.14132218538299093,0.08071748878923769,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,487.4879731613403
3600812,2025-12-11,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.29896907216495,1364.0,18.523076923076925,465.0,20.625,465.0,21.458333333333332,465.0,3.6711982862707098,1.2815994229538947,1.3307959706680879,7.21890970761906,1.6679819622102774,3.1597633136094676,2.9715971978187508,-0.32057235046855503,-0.10035592503173452,6.144185634125646,0.14137059466922994,0.6156156156156156,3.073850052817943,-0.14132218538299093,0.08071748878923769,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,193.23693834686807
3600812,2025-12-12,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.29896907216495,1364.0,18.523076923076925,465.0,20.625,465.0,21.458333333333332,465.0,3.6711982862707098,1.2815994229538947,1.3307959706680879,7.21890970761906,1.6679819622102774,3.1597633136094676,2.9715971978187508,-0.32057235046855503,-0.10035592503173452,6.144185634125646,0.14137059466922994,0.6156156156156156,3.073850052817943,-0.14132218538299093,0.08071748878923769,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,193.23693834686807
3600812,2025-12-13,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.29896907216495,1364.0,18.523076923076925,465.0,20.625,465.0,21.458333333333332,465.0,3.6711982862707098,1.2815994229538947,1.3307959706680879,7.21890970761906,1.6679819622102774,3.1597633136094676,2.9715971978187508,-0.32057235046855503,-0.10035592503173452,6.144185634125646,0.14137059466922994,0.6156156156156156,3.073850052817943,-0.14132218538299093,0.08071748878923769,6.144185634125646,0.29221140271294943,1.2994011976047903,3.1116617405610514,-0.06044467607139419,0.12144702842377253,6.144185634125646,0.7129834776412443,2.006802721088435,193.23693834686807
3600812,2025-12-14,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.29896907216495,1364.0,18.46153846153846,465.0,20.625,465.0,21.041666666666668,465.0,3.6711982862707098,1.2815994229538947,1.3307959706680879,7.21890970761906,1.6679819622102774,3.1597633136094676,2.9684401312659836,-0.3251022063867586,-0.10513477860467452,6.144185634125646,0.14137059466922994,0.6156156156156156,3.073850052817943,-0.14132218538299093,0.08071748878923769,6.144185634125646,0.29221140271294943,1.2994011976047903,3.0929346015103536,-0.08172233004564247,0.09560723514211894,6.144185634125646,0.7129834776412443,2.006802721088435,193.23693834686807
3600812,2025-12-15,1755.0,480.0,1275.0,7.151485463904735,-0.18852416740676955,0.0017889087656529517,0.0,0,97.0,0.0,0.0,480.0,0.2,0.2,0.2,672.0,38.29896907216495,1364.0,18.0,465.0,20.625,465.0,21.041666666666668,465.0,3.6711982862707098,1.2815994229538947,1.3307959706680879,7.21890970761906,1.6679819622102774,3.1597633136094676,2.9444389791664403,-0.3590761257732832,-0.14097618040172247,6.144185634125646,0.14137059466922994,0.6156156156156156,3.073850052817943,-0.14132218538299093,0.08071748878923769,6.144185634125646,0.29221140271294943,1.2994011976047903,3.0929346015103536,-0.08172233004564247,0.09560723514211894,6.144185634125646,0.7129834776412443,2.006802721088435,193.23693834686807
