Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500254,2025-11-20,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.201557692307692,72.11900000000003,4.814961538461537,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.824800501190177,-0.5938571934776742,-0.11872593617603143,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.7604341717546932,-0.4470186921358681,-0.006264462705887514,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1442.4668818984037
5500254,2025-11-21,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.201557692307692,72.11900000000003,4.814961538461537,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.824800501190177,-0.5938571934776742,-0.11872593617603143,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.7604341717546932,-0.4470186921358681,-0.006264462705887514,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1442.4668818984037
5500254,2025-11-22,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.201557692307692,72.11900000000003,4.814961538461537,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.824800501190177,-0.5938571934776742,-0.11872593617603143,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.7604341717546932,-0.4470186921358681,-0.006264462705887514,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1442.4668818984037
5500254,2025-11-23,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.201557692307692,72.11900000000003,4.814961538461537,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.824800501190177,-0.5938571934776742,-0.11872593617603143,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.7604341717546932,-0.4470186921358681,-0.006264462705887514,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1442.4668818984037
5500254,2025-11-24,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.008923076923076,72.11900000000003,4.814961538461537,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.7604341717546932,-0.4470186921358681,-0.006264462705887514,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1442.4668818984037
5500254,2025-11-25,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.008923076923076,72.11900000000003,4.814961538461537,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.7604341717546932,-0.4470186921358681,-0.006264462705887514,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1442.4668818984037
5500254,2025-11-26,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1600.7866154261744
5500254,2025-11-27,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1600.7866154261744
5500254,2025-11-28,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1600.7866154261744
5500254,2025-11-29,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1600.7866154261744
5500254,2025-11-30,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1600.7866154261744
5500254,2025-12-01,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,6.0589,153.64200000000005,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.9542892320004832,-0.6367687366609377,-0.18777966016440623,5.041112768080798,-0.6547061225200748,-0.2048680953549046,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1600.7866154261744
5500254,2025-12-02,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,3.8640142857142856,72.11900000000003,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-03,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,3.8640142857142856,72.11900000000003,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-04,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,3.8640142857142856,72.11900000000003,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-05,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,3.8640142857142856,72.11900000000003,5.008923076923076,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.7932455439589992,-0.6032243475969645,-0.12736756108102706,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-06,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,3.8640142857142856,72.11900000000003,4.276519230769231,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.6632666437294412,-0.638838609814512,-0.16022333471652248,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-07,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,3.8640142857142856,72.11900000000003,4.276519230769231,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.6632666437294412,-0.638838609814512,-0.16022333471652248,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-08,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.731638095238095,337.3799999999999,3.8640142857142856,72.11900000000003,3.544115384615384,72.11900000000003,2.7738076923076935,72.11900000000003,2.275382237139611,-0.5891354435173038,-0.16444468978972723,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-09,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.226209523809523,337.3799999999999,3.8640142857142856,72.11900000000003,3.544115384615384,72.11900000000003,2.7738076923076935,72.11900000000003,2.222048295024031,-0.6219656802954155,-0.1863074262446765,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-10,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.226209523809523,337.3799999999999,3.8640142857142856,72.11900000000003,3.544115384615384,72.11900000000003,2.7738076923076935,72.11900000000003,2.222048295024031,-0.6219656802954155,-0.1863074262446765,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-11,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.226209523809523,337.3799999999999,3.8640142857142856,72.11900000000003,3.544115384615384,72.11900000000003,2.7738076923076935,72.11900000000003,2.222048295024031,-0.6219656802954155,-0.1863074262446765,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5818640816896279,-0.7583174328975131,-0.26999453120903094,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1531.3837552837936
5500254,2025-12-12,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,8.226209523809523,337.3799999999999,3.7209142857142847,72.11900000000003,2.4074807692307685,72.11900000000003,2.7738076923076935,72.11900000000003,2.222048295024031,-0.6219656802954155,-0.1863074262446765,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5520024854396344,-0.7662420452444089,-0.27535469550820696,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.2259732409132762,-0.7297234764266545,-0.2440687499622571,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1552.6186872523817
5500254,2025-12-13,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,7.596180952380951,337.3799999999999,3.7209142857142847,72.11900000000003,2.4074807692307685,72.11900000000003,2.7738076923076935,72.11900000000003,2.151318029324283,-0.6628893406229531,-0.21355984012642246,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5520024854396344,-0.7662420452444089,-0.27535469550820696,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.2259732409132762,-0.7297234764266545,-0.2440687499622571,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1552.6186872523817
5500254,2025-12-14,698.768,200.0,498.76800000000003,6.214143990740881,-0.8562165022658733,-0.40195689751441344,0.0,0,105.0,0.0,0.0,0.0,0.2,0.19348540033281264,0.2,0.0,7.596180952380951,337.3799999999999,3.7209142857142847,72.11900000000003,2.4074807692307685,72.11900000000003,2.7738076923076935,72.11900000000003,2.151318029324283,-0.6628893406229531,-0.21355984012642246,5.8241695243306495,-0.5966664761237045,-0.1950244286944135,1.5520024854396344,-0.7662420452444089,-0.27535469550820696,4.292088250903579,-0.7648538988472565,-0.2957663403429741,1.2259732409132762,-0.7297234764266545,-0.2440687499622571,4.292088250903579,-0.6539172909643576,-0.27948400792118483,1.3280844897147523,-0.5208634907408181,-0.11760238494347122,4.292088250903579,-0.44398396856586975,-0.09755062122836808,1552.6186872523817
