Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300032,2025-11-20,4082.153000000001,2000.0,2082.153000000001,7.641637890315805,-0.9118287939865308,-0.48981744170530145,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,476.39542857142845,9272.589999999998,3.75,78.80000000000018,4.377777777777788,78.80000000000018,8.755555555555576,78.80000000000018,6.168345138181104,0.6702158241087686,0.6996294304920199,9.134925854355844,0.8939477556974655,0.5603234944713513,1.55814461804655,-0.7806338602215261,-0.30682143041085314,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,2.2778369233048537,-0.5148945361803619,-0.0073174052140775785,4.379523504455765,-0.5551414650402811,-0.00046353988413040995,655.4125834987907
5300032,2025-11-21,4082.153000000001,2000.0,2082.153000000001,7.641637890315805,-0.9118287939865308,-0.48981744170530145,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,476.39542857142845,9272.589999999998,3.75,78.80000000000018,4.377777777777788,78.80000000000018,8.755555555555576,78.80000000000018,6.168345138181104,0.6702158241087686,0.6996294304920199,9.134925854355844,0.8939477556974655,0.5603234944713513,1.55814461804655,-0.7806338602215261,-0.30682143041085314,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,2.2778369233048537,-0.5148945361803619,-0.0073174052140775785,4.379523504455765,-0.5551414650402811,-0.00046353988413040995,655.4125834987907
5300032,2025-11-22,4082.153000000001,2000.0,2082.153000000001,7.641637890315805,-0.9118287939865308,-0.48981744170530145,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,476.39542857142845,9272.589999999998,3.75,78.80000000000018,4.377777777777788,78.80000000000018,0.0,0.0,6.168345138181104,0.6702158241087686,0.6996294304920199,9.134925854355844,0.8939477556974655,0.5603234944713513,1.55814461804655,-0.7806338602215261,-0.30682143041085314,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,810.2079093448511
5300032,2025-11-23,4082.153000000001,2000.0,2082.153000000001,7.641637890315805,-0.9118287939865308,-0.48981744170530145,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,476.39542857142845,9272.589999999998,3.426086956521747,78.80000000000018,4.377777777777788,78.80000000000018,0.0,0.0,6.168345138181104,0.6702158241087686,0.6996294304920199,9.134925854355844,0.8939477556974655,0.5603234944713513,1.4875158881872745,-0.7815629357251334,-0.3076216473394584,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,810.2079093448511
5300032,2025-11-24,4082.153000000001,2000.0,2082.153000000001,7.641637890315805,-0.9118287939865308,-0.48981744170530145,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,476.39542857142845,9272.589999999998,3.426086956521747,78.80000000000018,4.377777777777788,78.80000000000018,0.0,0.0,6.168345138181104,0.6702158241087686,0.6996294304920199,9.134925854355844,0.8939477556974655,0.5603234944713513,1.4875158881872745,-0.7815629357251334,-0.3076216473394584,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,810.2079093448511
5300032,2025-11-25,4082.153000000001,2000.0,2082.153000000001,7.641637890315805,-0.9118287939865308,-0.48981744170530145,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,267.3954285714285,9272.589999999998,3.426086956521747,78.80000000000018,4.377777777777788,78.80000000000018,0.0,0.0,5.592461372804298,-0.033340964604576105,0.13538477725005654,9.134925854355844,0.8939477556974655,0.5603234944713513,1.4875158881872745,-0.7815629357251334,-0.3076216473394584,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,827.7419666914859
5300032,2025-11-26,4082.153000000001,2000.0,2082.153000000001,7.641637890315805,-0.9118287939865308,-0.48981744170530145,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,267.3954285714285,9272.589999999998,3.426086956521747,78.80000000000018,4.377777777777788,78.80000000000018,0.0,0.0,5.592461372804298,-0.033340964604576105,0.13538477725005654,9.134925854355844,0.8939477556974655,0.5603234944713513,1.4875158881872745,-0.7815629357251334,-0.3076216473394584,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,827.7419666914859
5300032,2025-11-27,4082.153000000001,2000.0,2082.153000000001,7.641637890315805,-0.9118287939865308,-0.48981744170530145,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,267.3954285714285,9272.589999999998,3.426086956521747,78.80000000000018,4.377777777777788,78.80000000000018,0.0,0.0,5.592461372804298,-0.033340964604576105,0.13538477725005654,9.134925854355844,0.8939477556974655,0.5603234944713513,1.4875158881872745,-0.7815629357251334,-0.3076216473394584,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,827.7419666914859
5300032,2025-11-28,4064.853000000001,2000.0,2064.853000000001,7.63329849516365,-0.9132978522003034,-0.49075777740514637,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,267.3954285714285,9272.589999999998,3.426086956521747,78.80000000000018,4.377777777777788,78.80000000000018,0.0,0.0,5.592461372804298,-0.033340964604576105,0.13538477725005654,9.134925854355844,0.8939477556974655,0.5603234944713513,1.4875158881872745,-0.7815629357251334,-0.3076216473394584,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.6822752363863684,-0.7017208728691814,-0.21130022538276197,4.379523504455765,-0.794565311850651,-0.1823051842503838,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,827.7419666914859
5300032,2025-11-29,4064.853000000001,2000.0,2064.853000000001,7.63329849516365,-0.9132978522003034,-0.49075777740514637,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,267.88971428571426,9272.589999999998,4.178260869565233,78.80000000000018,5.338888888888909,78.80000000000018,1.9222222222222425,17.300000000000182,5.594301311467416,-0.03167705039476861,0.13671921778335616,9.134925854355844,0.8939477556974655,0.5603234944713513,1.6444692604321078,-0.779405485226824,-0.3057634254784019,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.8467034989718685,-0.6992308305063583,-0.2091489857775704,4.379523504455765,-0.794565311850651,-0.1823051842503838,1.0723443618475064,-0.5281613229265337,-0.028248587570622423,2.9069010598473852,-0.5729996761445803,-0.02421995894581752,717.7277764003477
5300032,2025-11-30,4064.853000000001,2000.0,2064.853000000001,7.63329849516365,-0.9132978522003034,-0.49075777740514637,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,267.88971428571426,9272.589999999998,4.178260869565233,78.80000000000018,5.338888888888909,78.80000000000018,1.9222222222222425,17.300000000000182,5.594301311467416,-0.03167705039476861,0.13671921778335616,9.134925854355844,0.8939477556974655,0.5603234944713513,1.6444692604321078,-0.779405485226824,-0.3057634254784019,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.8467034989718685,-0.6992308305063583,-0.2091489857775704,4.379523504455765,-0.794565311850651,-0.1823051842503838,1.0723443618475064,-0.5281613229265337,-0.028248587570622423,2.9069010598473852,-0.5729996761445803,-0.02421995894581752,717.7277764003477
5300032,2025-12-01,4064.853000000001,2000.0,2064.853000000001,7.63329849516365,-0.9132978522003034,-0.49075777740514637,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,267.88971428571426,9272.589999999998,4.178260869565233,78.80000000000018,0.9611111111111212,17.300000000000182,1.9222222222222425,17.300000000000182,5.594301311467416,-0.03167705039476861,0.13671921778335616,9.134925854355844,0.8939477556974655,0.5603234944713513,1.6444692604321078,-0.779405485226824,-0.3057634254784019,4.379523504455765,-0.9125556134915633,-0.34052656643309054,0.6735112060430916,-0.7105727575693908,-0.21894769565555286,2.9069010598473852,-0.8095087264713503,-0.19279327483167344,1.0723443618475064,-0.5281613229265337,-0.028248587570622423,2.9069010598473852,-0.5729996761445803,-0.02421995894581752,717.7277764003477
5300032,2025-12-02,4064.853000000001,2000.0,2064.853000000001,7.63329849516365,-0.9132978522003034,-0.49075777740514637,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,2.958571428571434,78.80000000000018,4.178260869565233,78.80000000000018,0.9611111111111212,17.300000000000182,1.9222222222222425,17.300000000000182,1.375883209819575,-0.9235148690489687,-0.5785247096540871,4.379523504455765,-1.152028699955601,-0.559879984160346,1.6444692604321078,-0.779405485226824,-0.3057634254784019,4.379523504455765,-0.9125556134915633,-0.34052656643309054,0.6735112060430916,-0.7105727575693908,-0.21894769565555286,2.9069010598473852,-0.8095087264713503,-0.19279327483167344,1.0723443618475064,-0.5281613229265337,-0.028248587570622423,2.9069010598473852,-0.5729996761445803,-0.02421995894581752,549.4046382056808
5300032,2025-12-03,4064.853000000001,2000.0,2064.853000000001,7.63329849516365,-0.9132978522003034,-0.49075777740514637,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,2.958571428571434,78.80000000000018,4.178260869565233,78.80000000000018,0.9611111111111212,17.300000000000182,1.9222222222222425,17.300000000000182,1.375883209819575,-0.9235148690489687,-0.5785247096540871,4.379523504455765,-1.152028699955601,-0.559879984160346,1.6444692604321078,-0.779405485226824,-0.3057634254784019,4.379523504455765,-0.9125556134915633,-0.34052656643309054,0.6735112060430916,-0.7105727575693908,-0.21894769565555286,2.9069010598473852,-0.8095087264713503,-0.19279327483167344,1.0723443618475064,-0.5281613229265337,-0.028248587570622423,2.9069010598473852,-0.5729996761445803,-0.02421995894581752,549.4046382056808
5300032,2025-12-04,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,2.958571428571434,78.80000000000018,4.178260869565233,78.80000000000018,0.9611111111111212,17.300000000000182,1.9222222222222425,17.300000000000182,1.375883209819575,-0.9235148690489687,-0.5785247096540871,4.379523504455765,-1.152028699955601,-0.559879984160346,1.6444692604321078,-0.779405485226824,-0.3057634254784019,4.379523504455765,-0.9125556134915633,-0.34052656643309054,0.6735112060430916,-0.7105727575693908,-0.21894769565555286,2.9069010598473852,-0.8095087264713503,-0.19279327483167344,1.0723443618475064,-0.5281613229265337,-0.028248587570622423,2.9069010598473852,-0.5729996761445803,-0.02421995894581752,549.4046382056808
5300032,2025-12-05,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,3.5428571428571427,78.80000000000018,5.391304347826087,78.80000000000018,2.511111111111101,27.899999999999636,5.022222222222202,27.899999999999636,1.5135561407308178,-0.9215479878009594,-0.5769472929543198,4.379523504455765,-1.152028699955601,-0.559879984160346,1.8549383708495866,-0.7759261286428453,-0.30276663993369235,4.379523504455765,-0.9125556134915633,-0.34052656643309054,1.2559325432566442,-0.7065570245102714,-0.2154783554830185,3.363841595118374,-0.806933113544856,-0.19098557141441058,1.7954563311093776,-0.5221427318660754,-0.018752978013750983,3.363841595118374,-0.5699216755314817,-0.02012535663599849,567.7955252662073
5300032,2025-12-06,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,3.5428571428571427,78.80000000000018,1.9652173913043398,27.899999999999636,2.511111111111101,27.899999999999636,5.022222222222202,27.899999999999636,1.5135561407308178,-0.9215479878009594,-0.5769472929543198,4.379523504455765,-1.152028699955601,-0.559879984160346,1.086950348920264,-0.7857531286004626,-0.3112306793933022,3.363841595118374,-0.9244018532102757,-0.34745220763317225,1.2559325432566442,-0.7065570245102714,-0.2154783554830185,3.363841595118374,-0.806933113544856,-0.19098557141441058,1.7954563311093776,-0.5221427318660754,-0.018752978013750983,3.363841595118374,-0.5699216755314817,-0.02012535663599849,567.7955252662073
5300032,2025-12-07,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,3.5428571428571427,78.80000000000018,1.9652173913043398,27.899999999999636,2.511111111111101,27.899999999999636,5.022222222222202,27.899999999999636,1.5135561407308178,-0.9215479878009594,-0.5769472929543198,4.379523504455765,-1.152028699955601,-0.559879984160346,1.086950348920264,-0.7857531286004626,-0.3112306793933022,3.363841595118374,-0.9244018532102757,-0.34745220763317225,1.2559325432566442,-0.7065570245102714,-0.2154783554830185,3.363841595118374,-0.806933113544856,-0.19098557141441058,1.7954563311093776,-0.5221427318660754,-0.018752978013750983,3.363841595118374,-0.5699216755314817,-0.02012535663599849,567.7955252662073
5300032,2025-12-08,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,3.5428571428571427,78.80000000000018,1.9652173913043398,27.899999999999636,2.511111111111101,27.899999999999636,3.0999999999999597,27.899999999999636,1.5135561407308178,-0.9215479878009594,-0.5769472929543198,4.379523504455765,-1.152028699955601,-0.559879984160346,1.086950348920264,-0.7857531286004626,-0.3112306793933022,3.363841595118374,-0.9244018532102757,-0.34745220763317225,1.2559325432566442,-0.7065570245102714,-0.2154783554830185,3.363841595118374,-0.806933113544856,-0.19098557141441058,1.4109869737102523,-0.5258746897637789,-0.024640936627868534,3.363841595118374,-0.5699216755314817,-0.02012535663599849,567.7955252662073
5300032,2025-12-09,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,3.5428571428571427,78.80000000000018,1.9652173913043398,27.899999999999636,2.511111111111101,27.899999999999636,3.0999999999999597,27.899999999999636,1.5135561407308178,-0.9215479878009594,-0.5769472929543198,4.379523504455765,-1.152028699955601,-0.559879984160346,1.086950348920264,-0.7857531286004626,-0.3112306793933022,3.363841595118374,-0.9244018532102757,-0.34745220763317225,1.2559325432566442,-0.7065570245102714,-0.2154783554830185,3.363841595118374,-0.806933113544856,-0.19098557141441058,1.4109869737102523,-0.5258746897637789,-0.024640936627868534,3.363841595118374,-0.5699216755314817,-0.02012535663599849,567.7955252662073
5300032,2025-12-10,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,3.5428571428571427,78.80000000000018,1.9652173913043398,27.899999999999636,2.511111111111101,27.899999999999636,3.0999999999999597,27.899999999999636,1.5135561407308178,-0.9215479878009594,-0.5769472929543198,4.379523504455765,-1.152028699955601,-0.559879984160346,1.086950348920264,-0.7857531286004626,-0.3112306793933022,3.363841595118374,-0.9244018532102757,-0.34745220763317225,1.2559325432566442,-0.7065570245102714,-0.2154783554830185,3.363841595118374,-0.806933113544856,-0.19098557141441058,1.4109869737102523,-0.5258746897637789,-0.024640936627868534,3.363841595118374,-0.5699216755314817,-0.02012535663599849,567.7955252662073
5300032,2025-12-11,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,3.5428571428571427,78.80000000000018,1.9652173913043398,27.899999999999636,2.511111111111101,27.899999999999636,3.0999999999999597,27.899999999999636,1.5135561407308178,-0.9215479878009594,-0.5769472929543198,4.379523504455765,-1.152028699955601,-0.559879984160346,1.086950348920264,-0.7857531286004626,-0.3112306793933022,3.363841595118374,-0.9244018532102757,-0.34745220763317225,1.2559325432566442,-0.7065570245102714,-0.2154783554830185,3.363841595118374,-0.806933113544856,-0.19098557141441058,1.4109869737102523,-0.5258746897637789,-0.024640936627868534,3.363841595118374,-0.5699216755314817,-0.02012535663599849,567.7955252662073
5300032,2025-12-12,4036.9530000000013,2000.0,2036.9530000000013,7.619701151691424,-0.9156670270074853,-0.49227427255113887,0.0,0,35.0,0.0,0.0,305.8069999999989,0.0125,0.12241890599890537,0.2,408.22754588680573,3.5428571428571427,78.80000000000018,1.9652173913043398,27.899999999999636,2.511111111111101,27.899999999999636,3.0999999999999597,27.899999999999636,1.5135561407308178,-0.9215479878009594,-0.5769472929543198,4.379523504455765,-1.152028699955601,-0.559879984160346,1.086950348920264,-0.7857531286004626,-0.3112306793933022,3.363841595118374,-0.9244018532102757,-0.34745220763317225,1.2559325432566442,-0.7065570245102714,-0.2154783554830185,3.363841595118374,-0.806933113544856,-0.19098557141441058,1.4109869737102523,-0.5258746897637789,-0.024640936627868534,3.363841595118374,-0.5699216755314817,-0.02012535663599849,567.7955252662073
