Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2603104,2026-04-26,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-04-27,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-04-28,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-04-29,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-04-30,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-05-01,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-05-02,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-05-03,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-05-04,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-05-05,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2306.847520923216
2603104,2026-05-06,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2306.847520923216
2603104,2026-05-07,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2306.847520923216
2603104,2026-05-08,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2306.847520923216
2603104,2026-05-09,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2306.847520923216
2603104,2026-05-10,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2306.847520923216
2603104,2026-05-11,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2254.1480587119427
2603104,2026-05-12,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2254.1480587119427
2603104,2026-05-13,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2254.1480587119427
2603104,2026-05-14,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2235.960104046158
2603104,2026-05-15,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2235.960104046158
2603104,2026-05-16,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2235.960104046158
2603104,2026-05-17,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2235.960104046158
2603104,2026-05-18,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2235.960104046158
2603104,2026-05-19,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2235.960104046158
2603104,2026-05-20,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.5064935064935066,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5055193580931754,-0.43163085852013083,-0.12121212121212123,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2350.4328841052784
2603104,2026-05-21,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.5064935064935066,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5055193580931754,-0.43163085852013083,-0.12121212121212123,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2350.4328841052784
2603104,2026-05-22,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.5064935064935066,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5055193580931754,-0.43163085852013083,-0.12121212121212123,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2350.4328841052784
2603104,2026-05-23,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.5064935064935066,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5055193580931754,-0.43163085852013083,-0.12121212121212123,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2350.4328841052784
2603104,2026-05-24,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.5064935064935066,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5055193580931754,-0.43163085852013083,-0.12121212121212123,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2350.4328841052784
2603104,2026-05-25,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.5064935064935066,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5055193580931754,-0.43163085852013083,-0.12121212121212123,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2350.4328841052784
2603104,2026-05-26,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.5064935064935066,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5055193580931754,-0.43163085852013083,-0.12121212121212123,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2350.4328841052784
2603104,2026-05-27,918.54,381.0,537.54,6.288861774246333,-0.4907324211150764,-0.3391286307053943,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,3.5064935064935066,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.5055193580931754,-0.43163085852013083,-0.12121212121212123,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2802.549719524523
