Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700090,2025-11-16,138.0,0,138.0,4.9344739331306915,-1.213399948981636,-0.7586206896551724,0.0,0,110.0,302.0,42.0,42.0,0.2,0.2,0.2,58.8,8.927272727272728,557.0,5.095890410958904,202.0,6.763636363636364,202.0,12.571428571428571,202.0,2.295285790512434,-0.18067840094739407,-0.12741312741312735,6.324358962381311,1.572303631918351,1.5095238095238095,1.807614841017849,-1.0170579209832535,-0.8121546961325965,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.0494508279961536,-0.5513068625845142,-0.445086705202312,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.6079667425452273,0.44836136500418716,0.36789297658862885,5.313205979041787,0.1544087369705101,0.012422360248447204,326.406247947645
3700090,2025-11-17,138.0,0,138.0,4.9344739331306915,-1.213399948981636,-0.7586206896551724,0.0,0,110.0,302.0,42.0,42.0,0.2,0.2,0.2,58.8,8.927272727272728,557.0,5.095890410958904,202.0,6.763636363636364,202.0,12.571428571428571,202.0,2.295285790512434,-0.18067840094739407,-0.12741312741312735,6.324358962381311,1.572303631918351,1.5095238095238095,1.807614841017849,-1.0170579209832535,-0.8121546961325965,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.0494508279961536,-0.5513068625845142,-0.445086705202312,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.6079667425452273,0.44836136500418716,0.36789297658862885,5.313205979041787,0.1544087369705101,0.012422360248447204,326.406247947645
3700090,2025-11-18,138.0,0,138.0,4.9344739331306915,-1.213399948981636,-0.7586206896551724,0.0,0,110.0,302.0,42.0,42.0,0.2,0.2,0.2,58.8,8.927272727272728,557.0,5.095890410958904,202.0,6.763636363636364,202.0,12.571428571428571,202.0,2.295285790512434,-0.18067840094739407,-0.12741312741312735,6.324358962381311,1.572303631918351,1.5095238095238095,1.807614841017849,-1.0170579209832535,-0.8121546961325965,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.0494508279961536,-0.5513068625845142,-0.445086705202312,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.6079667425452273,0.44836136500418716,0.36789297658862885,5.313205979041787,0.1544087369705101,0.012422360248447204,326.406247947645
3700090,2025-11-19,138.0,0,138.0,4.9344739331306915,-1.213399948981636,-0.7586206896551724,0.0,0,110.0,302.0,42.0,42.0,0.2,0.2,0.2,58.8,8.445454545454545,557.0,5.095890410958904,202.0,6.763636363636364,202.0,12.571428571428571,202.0,2.245533625306811,-0.30574451559128835,-0.22972972972972977,6.324358962381311,1.572303631918351,1.5095238095238095,1.807614841017849,-1.0170579209832535,-0.8121546961325965,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.0494508279961536,-0.5513068625845142,-0.445086705202312,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.6079667425452273,0.44836136500418716,0.36789297658862885,5.313205979041787,0.1544087369705101,0.012422360248447204,326.406247947645
3700090,2025-11-20,108.0,0,108.0,4.6913478822291435,-1.3112430541745066,-0.8232758620689655,0.0,0,110.0,302.0,42.0,42.0,0.2,0.2,0.2,58.8,8.445454545454545,557.0,5.095890410958904,202.0,6.763636363636364,202.0,12.571428571428571,202.0,2.245533625306811,-0.30574451559128835,-0.22972972972972977,6.324358962381311,1.572303631918351,1.5095238095238095,1.807614841017849,-1.0170579209832535,-0.8121546961325965,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.0494508279961536,-0.5513068625845142,-0.445086705202312,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.6079667425452273,0.44836136500418716,0.36789297658862885,5.313205979041787,0.1544087369705101,0.012422360248447204,503.9425663768649
3700090,2025-11-21,-12.0,0,-12.0,0.0,-1.7026154749459883,-1.081896551724138,2.5649493574615367,1,110.0,302.0,42.0,42.0,0.2,0.2,0.2,58.8,8.718181818181819,557.0,5.506849315068493,202.0,7.3090909090909095,202.0,12.571428571428571,202.0,2.273998545232629,-0.2349523752268198,-0.17181467181467172,6.324358962381311,1.572303631918351,1.5095238095238095,1.87285536288625,-0.9220032302968699,-0.729281767955801,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.117350205661734,-0.4385766408017862,-0.35838150289017323,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.6079667425452273,0.44836136500418716,0.36789297658862885,5.313205979041787,0.1544087369705101,0.012422360248447204,27.68059308374144
3700090,2025-11-22,-12.0,0,-12.0,0.0,-1.7026154749459883,-1.081896551724138,2.5649493574615367,1,110.0,290.0,42.0,42.0,0.2,0.2,0.2,58.8,9.809090909090909,557.0,7.1506849315068495,202.0,9.49090909090909,202.0,16.857142857142858,202.0,2.3803875308983655,0.04821618623105344,0.05984555984555974,6.324358962381311,1.572303631918351,1.5095238095238095,2.0981019643972387,-0.5417844675513355,-0.39779005524861866,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3505090812756286,0.012344246329125114,-0.011560693641618432,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.882403588246988,1.0431369384116704,0.7692307692307694,5.313205979041787,0.1544087369705101,0.012422360248447204,393.9966557082391
3700090,2025-11-23,-12.0,0,-12.0,0.0,-1.7026154749459883,-1.081896551724138,2.5649493574615367,1,110.0,278.0,42.0,42.0,0.2,0.2,0.2,58.8,9.809090909090909,557.0,7.1506849315068495,202.0,9.49090909090909,202.0,16.857142857142858,202.0,2.3803875308983655,0.04821618623105344,0.05984555984555974,6.324358962381311,1.572303631918351,1.5095238095238095,2.0981019643972387,-0.5417844675513355,-0.39779005524861866,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3505090812756286,0.012344246329125114,-0.011560693641618432,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.882403588246988,1.0431369384116704,0.7692307692307694,5.313205979041787,0.1544087369705101,0.012422360248447204,393.9966557082391
3700090,2025-11-24,-12.0,0,-12.0,0.0,-1.7026154749459883,-1.081896551724138,2.5649493574615367,1,110.0,266.0,42.0,42.0,0.2,0.2,0.2,58.8,9.809090909090909,557.0,7.1506849315068495,202.0,9.49090909090909,202.0,16.857142857142858,202.0,2.3803875308983655,0.04821618623105344,0.05984555984555974,6.324358962381311,1.572303631918351,1.5095238095238095,2.0981019643972387,-0.5417844675513355,-0.39779005524861866,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3505090812756286,0.012344246329125114,-0.011560693641618432,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.882403588246988,1.0431369384116704,0.7692307692307694,5.313205979041787,0.1544087369705101,0.012422360248447204,393.9966557082391
3700090,2025-11-25,-22.0,0,-22.0,0.0,-1.7352298433436117,-1.103448275862069,3.1354942159291497,1,110.0,254.0,42.0,42.0,0.2,0.2,0.2,58.8,9.809090909090909,557.0,7.1506849315068495,202.0,9.49090909090909,202.0,16.857142857142858,202.0,2.3803875308983655,0.04821618623105344,0.05984555984555974,6.324358962381311,1.572303631918351,1.5095238095238095,2.0981019643972387,-0.5417844675513355,-0.39779005524861866,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3505090812756286,0.012344246329125114,-0.011560693641618432,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.882403588246988,1.0431369384116704,0.7692307692307694,5.313205979041787,0.1544087369705101,0.012422360248447204,180.92700968803115
3700090,2025-11-26,-22.0,0,-22.0,0.0,-1.7352298433436117,-1.103448275862069,3.1354942159291497,1,110.0,232.0,42.0,42.0,0.2,0.2,0.2,58.8,9.9,557.0,7.287671232876712,202.0,9.672727272727272,202.0,17.214285714285715,202.0,2.388762789235098,0.0718135663525431,0.07915057915057921,6.324358962381311,1.572303631918351,1.5095238095238095,2.11476901688245,-0.5100995706558743,-0.37016574585635353,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.9022062155431674,1.0927015695289608,0.8026755852842812,5.313205979041787,0.1544087369705101,0.012422360248447204,385.9827364920947
3700090,2025-11-27,-42.0,0,-42.0,0.0,-1.8004585801388586,-1.146551724137931,3.7612001156935624,1,110.0,210.0,42.0,42.0,0.2,0.2,0.2,58.8,9.9,557.0,7.287671232876712,202.0,9.672727272727272,202.0,17.214285714285715,202.0,2.388762789235098,0.0718135663525431,0.07915057915057921,6.324358962381311,1.572303631918351,1.5095238095238095,2.11476901688245,-0.5100995706558743,-0.37016574585635353,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.9022062155431674,1.0927015695289608,0.8026755852842812,5.313205979041787,0.1544087369705101,0.012422360248447204,953.7751829172961
3700090,2025-11-28,-42.0,0,-42.0,0.0,-1.8004585801388586,-1.146551724137931,3.7612001156935624,1,110.0,168.0,42.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,17.928571428571427,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.9406724963709636,1.191830831763541,0.8695652173913043,5.313205979041787,0.1544087369705101,0.012422360248447204,934.6467005885028
3700090,2025-11-29,-42.0,0,-42.0,0.0,-1.8004585801388586,-1.146551724137931,3.7612001156935624,1,110.0,126.0,42.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,17.928571428571427,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.9406724963709636,1.191830831763541,0.8695652173913043,5.313205979041787,0.1544087369705101,0.012422360248447204,934.6467005885028
3700090,2025-11-30,-42.0,0,-42.0,0.0,-1.8004585801388586,-1.146551724137931,3.7612001156935624,1,110.0,84.0,42.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,17.928571428571427,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.9406724963709636,1.191830831763541,0.8695652173913043,5.313205979041787,0.1544087369705101,0.012422360248447204,934.6467005885028
3700090,2025-12-01,-42.0,0,-42.0,0.0,-1.8004585801388586,-1.146551724137931,3.7612001156935624,1,110.0,42.0,42.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,17.928571428571427,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.9406724963709636,1.191830831763541,0.8695652173913043,5.313205979041787,0.1544087369705101,0.012422360248447204,934.6467005885028
3700090,2025-12-02,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,17.928571428571427,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.9406724963709636,1.191830831763541,0.8695652173913043,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-03,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,17.928571428571427,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.9406724963709636,1.191830831763541,0.8695652173913043,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-04,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,15.785714285714286,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.8205281845289,0.8944430450597998,0.6688963210702343,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-05,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,15.785714285714286,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.8205281845289,0.8944430450597998,0.6688963210702343,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-06,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,14.357142857142858,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.731580698512404,0.6961845205906386,0.5351170568561875,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-07,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,10.036363636363637,202.0,14.357142857142858,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.4011956058270276,0.12507446811185327,0.07514450867052051,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.731580698512404,0.6961845205906386,0.5351170568561875,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-08,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,9.672727272727272,202.0,14.357142857142858,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.731580698512404,0.6961845205906386,0.5351170568561875,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-09,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,9.672727272727272,202.0,13.642857142857142,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.6839526495231496,0.5970552583560579,0.46822742474916396,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-10,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,9.672727272727272,202.0,13.642857142857142,202.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.6839526495231496,0.5970552583560579,0.46822742474916396,5.313205979041787,0.1544087369705101,0.012422360248447204,0.0
3700090,2025-12-11,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,9.672727272727272,202.0,6.428571428571429,120.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.005333569526114,-0.4041502902132055,-0.20735785953177252,4.795790545596741,-0.41714595735120746,-0.4968944099378882,47.68991081895941
3700090,2025-12-12,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,9.672727272727272,202.0,6.428571428571429,120.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.005333569526114,-0.4041502902132055,-0.20735785953177252,4.795790545596741,-0.41714595735120746,-0.4968944099378882,47.68991081895941
3700090,2025-12-13,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,10.081818181818182,557.0,7.561643835616438,202.0,9.672727272727272,202.0,6.428571428571429,120.0,2.4053057636888555,0.11900832659552198,0.11776061776061779,6.324358962381311,1.572303631918351,1.5095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.005333569526114,-0.4041502902132055,-0.20735785953177252,4.795790545596741,-0.41714595735120746,-0.4968944099378882,47.68991081895941
3700090,2025-12-14,1058.0,0,1058.0,6.9650803456014065,1.7871219435997237,1.2241379310344827,0.0,0,110.0,0.0,0.0,42.0,0.2,0.2,0.2,58.8,5.0181818181818185,202.0,7.561643835616438,202.0,9.672727272727272,202.0,6.428571428571429,120.0,1.7947851901445921,-1.1953657461714409,-0.9575289575289575,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.14729220858801,-0.44672977686495186,-0.3149171270718231,5.313205979041787,-0.5553961182565327,-0.15555555555555556,2.3676916345956256,0.04992098692336771,0.01734104046242779,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.005333569526114,-0.4041502902132055,-0.20735785953177252,4.795790545596741,-0.41714595735120746,-0.4968944099378882,257.57743547621044
