Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000182,2025-11-21,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-22,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-23,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-24,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-25,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-26,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-27,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-28,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-29,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-11-30,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-01,376.0,70.0,306.0,5.726847747587197,-1.226902124000227,-0.4665770910312395,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-02,340.0,70.0,270.0,5.602118820879701,-1.2495639838694106,-0.4786698018139066,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65545771573078,-0.48275862068965525,0.0,-0.6281739426488016,-0.4166666666666667,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-03,340.0,70.0,270.0,5.602118820879701,-1.2495639838694106,-0.4786698018139066,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,55.06155350409281
8000182,2025-12-04,340.0,70.0,270.0,5.602118820879701,-1.2495639838694106,-0.4786698018139066,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,55.06155350409281
8000182,2025-12-05,340.0,70.0,270.0,5.602118820879701,-1.2495639838694106,-0.4786698018139066,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,55.06155350409281
8000182,2025-12-06,340.0,70.0,270.0,5.602118820879701,-1.2495639838694106,-0.4786698018139066,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,55.06155350409281
8000182,2025-12-07,340.0,70.0,270.0,5.602118820879701,-1.2495639838694106,-0.4786698018139066,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,65.66953703891376
8000182,2025-12-08,340.0,70.0,270.0,5.602118820879701,-1.2495639838694106,-0.4786698018139066,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,65.66953703891376
8000182,2025-12-09,320.0,70.0,250.0,5.5254529391317835,-1.262153906018957,-0.4853879744709439,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,65.66953703891376
8000182,2025-12-10,320.0,70.0,250.0,5.5254529391317835,-1.262153906018957,-0.4853879744709439,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,6.222222222222222,36.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,303.65455501199443
8000182,2025-12-11,320.0,70.0,250.0,5.5254529391317835,-1.262153906018957,-0.4853879744709439,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,6.222222222222222,36.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,303.65455501199443
8000182,2025-12-12,320.0,70.0,250.0,5.5254529391317835,-1.262153906018957,-0.4853879744709439,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,212.1952704557584
8000182,2025-12-13,320.0,70.0,250.0,5.5254529391317835,-1.262153906018957,-0.4853879744709439,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,212.1952704557584
8000182,2025-12-14,320.0,70.0,250.0,5.5254529391317835,-1.262153906018957,-0.4853879744709439,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-15,320.0,70.0,250.0,5.5254529391317835,-1.262153906018957,-0.4853879744709439,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-16,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-17,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,159.88196723997953
8000182,2025-12-18,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,159.88196723997953
8000182,2025-12-19,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,110.37778714090139
8000182,2025-12-20,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,110.37778714090139
8000182,2025-12-21,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,120.9857706757224
8000182,2025-12-22,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,120.9857706757224
8000182,2025-12-23,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,120.9857706757224
8000182,2025-12-24,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,77.91821302616313
8000182,2025-12-25,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,77.91821302616313
8000182,2025-12-26,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2025-12-27,284.0,70.0,214.0,5.3706380281276624,-1.2848157658881407,-0.497480685253611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06575964582775808,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
