Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600694,2025-11-19,11236.0,8000.0,3236.0,8.082402253926244,-0.7306021206610432,-0.278739133967016,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,146.60714285714286,2225.0,183.94736842105263,2225.0,249.64285714285714,2225.0,317.85714285714283,2225.0,4.994554304336528,1.3391411735090417,1.232804232804233,7.70796153183549,1.2324348662108375,1.4482758620689655,5.220071289580602,1.6588244823725848,1.684137931034483,7.70796153183549,1.6053031291799469,2.228187919463087,5.524029045967956,2.3074925118682836,2.5370370370370368,7.70796153183549,1.921451691622162,2.426367461430575,5.764743174445888,2.2943264124359852,3.486725663716814,7.70796153183549,2.788337938111737,4.544444444444444,301.37924701671886
2600694,2025-11-20,11236.0,8000.0,3236.0,8.082402253926244,-0.7306021206610432,-0.278739133967016,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,146.60714285714286,2225.0,192.6315789473684,2225.0,261.42857142857144,2225.0,341.42857142857144,2225.0,4.994554304336528,1.3391411735090417,1.232804232804233,7.70796153183549,1.2324348662108375,1.4482758620689655,5.265957275938334,1.7931716452360225,1.7979310344827588,7.70796153183549,1.6053031291799469,2.228187919463087,5.569978936159813,2.464758450011738,2.6898148148148144,7.70796153183549,1.921451691622162,2.426367461430575,5.836063085379071,2.5185913507768443,3.778761061946903,7.70796153183549,2.788337938111737,4.544444444444444,296.060645322895
2600694,2025-11-21,10721.0,8000.0,2721.0,7.909122183211411,-0.7860140650493787,-0.320578438540905,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,138.92857142857142,2225.0,192.6315789473684,2225.0,261.42857142857144,2225.0,341.42857142857144,2225.0,4.941132088329282,1.1918380832272197,1.1190476190476188,7.70796153183549,1.2324348662108375,1.4482758620689655,5.265957275938334,1.7931716452360225,1.7979310344827588,7.70796153183549,1.6053031291799469,2.228187919463087,5.569978936159813,2.464758450011738,2.6898148148148144,7.70796153183549,1.921451691622162,2.426367461430575,5.836063085379071,2.5185913507768443,3.778761061946903,7.70796153183549,2.788337938111737,4.544444444444444,404.1850375351889
2600694,2025-11-22,10721.0,8000.0,2721.0,7.909122183211411,-0.7860140650493787,-0.320578438540905,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,153.21428571428572,2225.0,219.73684210526315,2225.0,274.64285714285717,2225.0,97.14285714285714,515.0,5.0383431008995485,1.4658903442166555,1.330687830687831,7.70796153183549,1.2324348662108375,1.4482758620689655,5.396971232295424,2.2124976384158432,2.1531034482758624,7.70796153183549,1.6053031291799469,2.228187919463087,5.61910603192236,2.6410869261119743,2.8611111111111107,7.70796153183549,1.921451691622162,2.426367461430575,4.586424143167036,0.1943910806988551,0.7522123893805309,6.246106765481563,0.12529790932097878,0.7444444444444445,363.49216541238076
2600694,2025-11-23,10721.0,8000.0,2721.0,7.909122183211411,-0.7860140650493787,-0.320578438540905,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,153.21428571428572,2225.0,219.73684210526315,2225.0,274.64285714285717,2225.0,97.14285714285714,515.0,5.0383431008995485,1.4658903442166555,1.330687830687831,7.70796153183549,1.2324348662108375,1.4482758620689655,5.396971232295424,2.2124976384158432,2.1531034482758624,7.70796153183549,1.6053031291799469,2.228187919463087,5.61910603192236,2.6410869261119743,2.8611111111111107,7.70796153183549,1.921451691622162,2.426367461430575,4.586424143167036,0.1943910806988551,0.7522123893805309,6.246106765481563,0.12529790932097878,0.7444444444444445,363.49216541238076
2600694,2025-11-24,10696.0,8000.0,2696.0,7.89989532313973,-0.7887039652624046,-0.322609472743521,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,153.21428571428572,2225.0,219.73684210526315,2225.0,274.64285714285717,2225.0,97.14285714285714,515.0,5.0383431008995485,1.4658903442166555,1.330687830687831,7.70796153183549,1.2324348662108375,1.4482758620689655,5.396971232295424,2.2124976384158432,2.1531034482758624,7.70796153183549,1.6053031291799469,2.228187919463087,5.61910603192236,2.6410869261119743,2.8611111111111107,7.70796153183549,1.921451691622162,2.426367461430575,4.586424143167036,0.1943910806988551,0.7522123893805309,6.246106765481563,0.12529790932097878,0.7444444444444445,363.49216541238076
2600694,2025-11-25,10696.0,8000.0,2696.0,7.89989532313973,-0.7887039652624046,-0.322609472743521,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,154.10714285714286,2225.0,221.05263157894737,2225.0,276.42857142857144,2225.0,100.71428571428571,515.0,5.044116122359618,1.4830186105284953,1.343915343915344,7.70796153183549,1.2324348662108375,1.4482758620689655,5.402914432957898,2.2328532691527276,2.170344827586207,7.70796153183549,1.6053031291799469,2.228187919463087,5.625563499795957,2.664915098557952,2.884259259259259,7.70796153183549,1.921451691622162,2.426367461430575,4.622167762356662,0.22837061681110638,0.7964601769911503,6.246106765481563,0.12529790932097878,0.7444444444444445,363.49216541238076
2600694,2025-11-26,10696.0,8000.0,2696.0,7.89989532313973,-0.7887039652624046,-0.322609472743521,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,154.10714285714286,2225.0,221.05263157894737,2225.0,209.28571428571428,2225.0,100.71428571428571,515.0,5.044116122359618,1.4830186105284953,1.343915343915344,7.70796153183549,1.2324348662108375,1.4482758620689655,5.402914432957898,2.2328532691527276,2.170344827586207,7.70796153183549,1.6053031291799469,2.228187919463087,5.348467150233509,1.7689758145891832,2.0138888888888884,7.70796153183549,1.921451691622162,2.426367461430575,4.622167762356662,0.22837061681110638,0.7964601769911503,6.246106765481563,0.12529790932097878,0.7444444444444445,390.2795932719389
2600694,2025-11-27,10696.0,8000.0,2696.0,7.89989532313973,-0.7887039652624046,-0.322609472743521,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,154.10714285714286,2225.0,203.68421052631578,2225.0,209.28571428571428,2225.0,77.14285714285714,515.0,5.044116122359618,1.4830186105284953,1.343915343915344,7.70796153183549,1.2324348662108375,1.4482758620689655,5.321468354989307,1.9641589434258522,1.942758620689655,7.70796153183549,1.6053031291799469,2.228187919463087,5.348467150233509,1.7689758145891832,2.0138888888888884,7.70796153183549,1.921451691622162,2.426367461430575,4.358538653366668,0.004105678470247819,0.504424778761062,6.246106765481563,0.12529790932097878,0.7444444444444445,392.51969986842556
2600694,2025-11-28,10696.0,8000.0,2696.0,7.89989532313973,-0.7887039652624046,-0.322609472743521,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,150.0,2225.0,203.68421052631578,2225.0,209.28571428571428,2225.0,77.14285714285714,515.0,5.017279836814924,1.4042285854940324,1.283068783068783,7.70796153183549,1.2324348662108375,1.4482758620689655,5.321468354989307,1.9641589434258522,1.942758620689655,7.70796153183549,1.6053031291799469,2.228187919463087,5.348467150233509,1.7689758145891832,2.0138888888888884,7.70796153183549,1.921451691622162,2.426367461430575,4.358538653366668,0.004105678470247819,0.504424778761062,6.246106765481563,0.12529790932097878,0.7444444444444445,392.51969986842556
2600694,2025-11-29,10696.0,8000.0,2696.0,7.89989532313973,-0.7887039652624046,-0.322609472743521,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,150.0,2225.0,203.68421052631578,2225.0,50.357142857142854,515.0,3.5714285714285716,25.0,5.017279836814924,1.4042285854940324,1.283068783068783,7.70796153183549,1.2324348662108375,1.4482758620689655,5.321468354989307,1.9641589434258522,1.942758620689655,7.70796153183549,1.6053031291799469,2.228187919463087,3.938804028105788,-0.3517315331028487,-0.046296296296296356,6.246106765481563,-0.2417447495916198,0.028050490883590462,1.519825753744413,-0.695872765442129,-0.4070796460176992,3.258096538021482,-0.6377954322623379,-0.34444444444444444,399.610145483259
2600694,2025-11-30,10696.0,8000.0,2696.0,7.89989532313973,-0.7887039652624046,-0.322609472743521,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,150.0,2225.0,203.68421052631578,2225.0,50.357142857142854,515.0,3.5714285714285716,25.0,5.017279836814924,1.4042285854940324,1.283068783068783,7.70796153183549,1.2324348662108375,1.4482758620689655,5.321468354989307,1.9641589434258522,1.942758620689655,7.70796153183549,1.6053031291799469,2.228187919463087,3.938804028105788,-0.3517315331028487,-0.046296296296296356,6.246106765481563,-0.2417447495916198,0.028050490883590462,1.519825753744413,-0.695872765442129,-0.4070796460176992,3.258096538021482,-0.6377954322623379,-0.34444444444444444,399.610145483259
2600694,2025-12-01,10590.0,8000.0,2590.0,7.85979918056211,-0.8001091421656349,-0.33122105776261274,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,150.0,2225.0,154.21052631578948,2225.0,50.357142857142854,515.0,3.5714285714285716,25.0,5.017279836814924,1.4042285854940324,1.283068783068783,7.70796153183549,1.2324348662108375,1.4482758620689655,5.044782429648836,1.1987872277189953,1.29448275862069,7.70796153183549,1.6053031291799469,2.228187919463087,3.938804028105788,-0.3517315331028487,-0.046296296296296356,6.246106765481563,-0.2417447495916198,0.028050490883590462,1.519825753744413,-0.695872765442129,-0.4070796460176992,3.258096538021482,-0.6377954322623379,-0.34444444444444444,456.57139766175777
2600694,2025-12-02,10590.0,8000.0,2590.0,7.85979918056211,-0.8001091421656349,-0.33122105776261274,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,153.78571428571428,2225.0,159.78947368421052,2225.0,57.92857142857143,515.0,15.142857142857142,106.0,5.0420416719211,1.4768524346562328,1.339153439153439,7.70796153183549,1.2324348662108375,1.4482758620689655,5.080095892439255,1.2850951020433854,1.3675862068965519,7.70796153183549,1.6053031291799469,2.228187919463087,4.076326056719423,-0.25070008193190235,0.05185185185185184,6.246106765481563,-0.2417447495916198,0.028050490883590462,2.7814776696570274,-0.5857790684384347,-0.2637168141592921,4.672828834461906,-0.5116514308985651,-0.16444444444444445,333.65250434178483
2600694,2025-12-03,10515.0,8000.0,2515.0,7.830425617820331,-0.8081788428047129,-0.33731416037046064,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,153.78571428571428,2225.0,159.78947368421052,2225.0,57.92857142857143,515.0,15.142857142857142,106.0,5.0420416719211,1.4768524346562328,1.339153439153439,7.70796153183549,1.2324348662108375,1.4482758620689655,5.080095892439255,1.2850951020433854,1.3675862068965519,7.70796153183549,1.6053031291799469,2.228187919463087,4.076326056719423,-0.25070008193190235,0.05185185185185184,6.246106765481563,-0.2417447495916198,0.028050490883590462,2.7814776696570274,-0.5857790684384347,-0.2637168141592921,4.672828834461906,-0.5116514308985651,-0.16444444444444445,389.42525886091823
2600694,2025-12-04,10515.0,8000.0,2515.0,7.830425617820331,-0.8081788428047129,-0.33731416037046064,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,156.46428571428572,2225.0,46.63157894736842,515.0,51.5,515.0,25.857142857142858,106.0,5.059198675182734,1.5282372335917522,1.378835978835979,7.70796153183549,1.2324348662108375,1.4482758620689655,3.8634959645334854,-0.46548914132868174,-0.11517241379310347,6.246106765481563,-0.3945213700474773,-0.06711409395973154,3.960813169597578,-0.3364815027374228,-0.031481481481481506,6.246106765481563,-0.2417447495916198,0.028050490883590462,3.2905318137746358,-0.48384046010168075,-0.13097345132743365,4.672828834461906,-0.5116514308985651,-0.16444444444444445,236.82345991446687
2600694,2025-12-05,10470.0,8000.0,2470.0,7.81237820598861,-0.8130206631881596,-0.3409700219351694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,156.46428571428572,2225.0,46.63157894736842,515.0,51.5,515.0,25.857142857142858,106.0,5.059198675182734,1.5282372335917522,1.378835978835979,7.70796153183549,1.2324348662108375,1.4482758620689655,3.8634959645334854,-0.46548914132868174,-0.11517241379310347,6.246106765481563,-0.3945213700474773,-0.06711409395973154,3.960813169597578,-0.3364815027374228,-0.031481481481481506,6.246106765481563,-0.2417447495916198,0.028050490883590462,3.2905318137746358,-0.48384046010168075,-0.13097345132743365,4.672828834461906,-0.5116514308985651,-0.16444444444444445,236.82345991446687
2600694,2025-12-06,10470.0,8000.0,2470.0,7.81237820598861,-0.8130206631881596,-0.3409700219351694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,146.28571428571428,2225.0,49.0,515.0,17.928571428571427,106.0,32.285714285714285,106.0,4.992374334961647,1.332974997636779,1.228042328042328,7.70796153183549,1.2324348662108375,1.4482758620689655,3.912023005428146,-0.4288490060022896,-0.08413793103448274,6.246106765481563,-0.3945213700474773,-0.06711409395973154,2.9406724963709636,-0.7844511447218071,-0.4666666666666666,4.672828834461906,-0.7591408574608811,-0.5455820476858345,3.505128304510387,-0.4226772950996285,-0.051327433628318625,4.672828834461906,-0.5116514308985651,-0.16444444444444445,279.80068090438476
2600694,2025-12-07,10470.0,8000.0,2470.0,7.81237820598861,-0.8130206631881596,-0.3409700219351694,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,146.28571428571428,2225.0,49.0,515.0,17.928571428571427,106.0,32.285714285714285,106.0,4.992374334961647,1.332974997636779,1.228042328042328,7.70796153183549,1.2324348662108375,1.4482758620689655,3.912023005428146,-0.4288490060022896,-0.08413793103448274,6.246106765481563,-0.3945213700474773,-0.06711409395973154,2.9406724963709636,-0.7844511447218071,-0.4666666666666666,4.672828834461906,-0.7591408574608811,-0.5455820476858345,3.505128304510387,-0.4226772950996285,-0.051327433628318625,4.672828834461906,-0.5116514308985651,-0.16444444444444445,279.80068090438476
2600694,2025-12-08,10255.0,8000.0,2255.0,7.721348612617949,-0.8361538050201831,-0.35843691607766676,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,146.28571428571428,2225.0,49.0,515.0,17.928571428571427,106.0,32.285714285714285,106.0,4.992374334961647,1.332974997636779,1.228042328042328,7.70796153183549,1.2324348662108375,1.4482758620689655,3.912023005428146,-0.4288490060022896,-0.08413793103448274,6.246106765481563,-0.3945213700474773,-0.06711409395973154,2.9406724963709636,-0.7844511447218071,-0.4666666666666666,4.672828834461906,-0.7591408574608811,-0.5455820476858345,3.505128304510387,-0.4226772950996285,-0.051327433628318625,4.672828834461906,-0.5116514308985651,-0.16444444444444445,279.80068090438476
2600694,2025-12-09,10255.0,8000.0,2255.0,7.721348612617949,-0.8361538050201831,-0.35843691607766676,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,153.96428571428572,2225.0,51.63157894736842,515.0,31.5,215.0,47.857142857142854,215.0,5.0431946756231465,1.480278087918601,1.341798941798942,7.70796153183549,1.2324348662108375,1.4482758620689655,3.9633162998156966,-0.3881377445285207,-0.04965517241379312,6.246106765481563,-0.3945213700474773,-0.06711409395973154,3.481240089335692,-0.6033570341323752,-0.29074074074074074,5.375278407684165,-0.621252897172985,-0.39270687237026647,3.8889005880072918,-0.27452651765021285,0.14159292035398224,5.375278407684165,-0.34190209573003144,0.07777777777777778,462.33821338128206
2600694,2025-12-10,10125.0,8000.0,2125.0,7.661997558901893,-0.8501412861279183,-0.3689982939312698,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,120.39285714285714,2225.0,51.63157894736842,515.0,31.5,215.0,47.857142857142854,215.0,4.799032039520912,0.8362552745934274,0.8444444444444443,7.70796153183549,1.2324348662108375,1.4482758620689655,3.9633162998156966,-0.3881377445285207,-0.04965517241379312,6.246106765481563,-0.3945213700474773,-0.06711409395973154,3.481240089335692,-0.6033570341323752,-0.29074074074074074,5.375278407684165,-0.621252897172985,-0.39270687237026647,3.8889005880072918,-0.27452651765021285,0.14159292035398224,5.375278407684165,-0.34190209573003144,0.07777777777777778,422.0998526208759
2600694,2025-12-11,10125.0,8000.0,2125.0,7.661997558901893,-0.8501412861279183,-0.3689982939312698,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,125.03571428571429,2225.0,31.36842105263158,215.0,40.785714285714285,215.0,55.714285714285715,215.0,4.836565313500066,0.9253222594149941,0.9132275132275133,7.70796153183549,1.2324348662108375,1.4482758620689655,3.4771832886400773,-0.701614457876542,-0.31517241379310346,5.375278407684165,-0.7453677734207096,-0.4697986577181208,3.732554517616598,-0.47945053741329013,-0.1703703703703704,5.375278407684165,-0.621252897172985,-0.39270687237026647,4.038026131631877,-0.19977153820325994,0.23893805309734514,5.375278407684165,-0.34190209573003144,0.07777777777777778,580.6599033815642
2600694,2025-12-12,10125.0,8000.0,2125.0,7.661997558901893,-0.8501412861279183,-0.3689982939312698,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,125.03571428571429,2225.0,31.36842105263158,215.0,40.785714285714285,215.0,55.714285714285715,215.0,4.836565313500066,0.9253222594149941,0.9132275132275133,7.70796153183549,1.2324348662108375,1.4482758620689655,3.4771832886400773,-0.701614457876542,-0.31517241379310346,5.375278407684165,-0.7453677734207096,-0.4697986577181208,3.732554517616598,-0.47945053741329013,-0.1703703703703704,5.375278407684165,-0.621252897172985,-0.39270687237026647,4.038026131631877,-0.19977153820325994,0.23893805309734514,5.375278407684165,-0.34190209573003144,0.07777777777777778,580.6599033815642
2600694,2025-12-13,10125.0,8000.0,2125.0,7.661997558901893,-0.8501412861279183,-0.3689982939312698,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,45.57142857142857,515.0,31.36842105263158,215.0,40.785714285714285,215.0,49.285714285714285,215.0,3.8409872323113943,-0.5990934423387408,-0.2640211640211641,6.246106765481563,-0.5987539227402042,-0.23645320197044334,3.4771832886400773,-0.701614457876542,-0.31517241379310346,5.375278407684165,-0.7453677734207096,-0.4697986577181208,3.732554517616598,-0.47945053741329013,-0.1703703703703704,5.375278407684165,-0.621252897172985,-0.39270687237026647,3.9177210265427838,-0.2609347032053123,0.15929203539823006,5.375278407684165,-0.34190209573003144,0.07777777777777778,341.18916160995656
2600694,2025-12-14,10125.0,8000.0,2125.0,7.661997558901893,-0.8501412861279183,-0.3689982939312698,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,45.57142857142857,515.0,30.05263157894737,215.0,40.785714285714285,215.0,49.285714285714285,215.0,3.8409872323113943,-0.5990934423387408,-0.2640211640211641,6.246106765481563,-0.5987539227402042,-0.23645320197044334,3.435683557733325,-0.7219700886134264,-0.33241379310344826,5.375278407684165,-0.7453677734207096,-0.4697986577181208,3.732554517616598,-0.47945053741329013,-0.1703703703703704,5.375278407684165,-0.621252897172985,-0.39270687237026647,3.9177210265427838,-0.2609347032053123,0.15929203539823006,5.375278407684165,-0.34190209573003144,0.07777777777777778,250.70957280009307
2600694,2025-12-15,9996.0,8000.0,1996.0,7.599401333415815,-0.8640211712271324,-0.3794784304167682,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1738322704693671,0.2,0.0,45.57142857142857,515.0,30.05263157894737,215.0,40.785714285714285,215.0,49.285714285714285,215.0,3.8409872323113943,-0.5990934423387408,-0.2640211640211641,6.246106765481563,-0.5987539227402042,-0.23645320197044334,3.435683557733325,-0.7219700886134264,-0.33241379310344826,5.375278407684165,-0.7453677734207096,-0.4697986577181208,3.732554517616598,-0.47945053741329013,-0.1703703703703704,5.375278407684165,-0.621252897172985,-0.39270687237026647,3.9177210265427838,-0.2609347032053123,0.15929203539823006,5.375278407684165,-0.34190209573003144,0.07777777777777778,250.70957280009307
