Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400360,2025-11-08,9988.713,1000.0,8988.713,9.103836202595673,-1.113855989974065,-0.8067152433692801,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,108.47619047619048,632.0,123.35714285714286,632.0,136.5,632.0,98.0,212.0,4.695707087039759,1.5920842982125858,2.0951893551688845,6.450470422144176,0.6256854644526995,1.1878048780487804,4.82315761015293,1.7253661766993849,2.3764880952380953,6.450470422144176,0.8796541625183362,1.6269113149847094,4.923623917106626,1.8035253513282097,3.168269230769231,6.450470422144176,1.128682247736276,2.5639913232104123,4.59511985013459,0.9210394009108611,2.6486486486486487,5.3612921657094255,0.3159570950311224,1.525179856115108,2380.940688251223
8400360,2025-11-09,9988.713,1000.0,8988.713,9.103836202595673,-1.113855989974065,-0.8067152433692801,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,108.47619047619048,632.0,123.35714285714286,632.0,126.7,632.0,98.0,212.0,4.695707087039759,1.5920842982125858,2.0951893551688845,6.450470422144176,0.6256854644526995,1.1878048780487804,4.82315761015293,1.7253661766993849,2.3764880952380953,6.450470422144176,0.8796541625183362,1.6269113149847094,4.8496837630384935,1.6355227461842634,2.9326923076923075,6.450470422144176,1.128682247736276,2.5639913232104123,4.59511985013459,0.9210394009108611,2.6486486486486487,5.3612921657094255,0.3159570950311224,1.525179856115108,2380.940688251223
8400360,2025-11-10,9938.713,1000.0,8938.713,9.098258764743973,-1.1162987206271462,-0.8078810842320023,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,108.47619047619048,632.0,123.35714285714286,632.0,63.5,212.0,55.6,120.0,4.695707087039759,1.5920842982125858,2.0951893551688845,6.450470422144176,0.6256854644526995,1.1878048780487804,4.82315761015293,1.7253661766993849,2.3764880952380953,6.450470422144176,0.8796541625183362,1.6269113149847094,4.1666652238017265,0.5520773742355494,1.4134615384615383,5.3612921657094255,0.04272038515839791,0.7418655097613883,4.036008985209137,0.33558631961714813,1.5027027027027027,4.795790545596741,0.0009470058395653395,0.8633093525179856,2459.3483671192057
8400360,2025-11-11,9938.713,1000.0,8938.713,9.098258764743973,-1.1162987206271462,-0.8078810842320023,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,91.80952380952381,632.0,101.07142857142857,632.0,54.0,212.0,41.6,120.0,4.530549261784138,1.2482819146364292,1.7369498464687823,6.450470422144176,0.6256854644526995,1.1878048780487804,4.625672848314609,1.3076979774657582,1.9122023809523807,6.450470422144176,0.8796541625183362,1.6269113149847094,4.007333185232471,0.3892177059837648,1.1850961538461537,5.3612921657094255,0.04272038515839791,0.7418655097613883,3.751854253275325,0.14227633994469568,1.1243243243243244,4.795790545596741,0.0009470058395653395,0.8633093525179856,2565.691453086213
8400360,2025-11-12,9890.713,1000.0,8890.713,9.092874998359871,-1.1186437420541042,-0.8090002914602157,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,89.38095238095238,632.0,101.07142857142857,632.0,54.0,212.0,34.0,120.0,4.50403354144645,1.1981849958867608,1.6847492323439102,6.450470422144176,0.6256854644526995,1.1878048780487804,4.625672848314609,1.3076979774657582,1.9122023809523807,6.450470422144176,0.8796541625183362,1.6269113149847094,4.007333185232471,0.3892177059837648,1.1850961538461537,5.3612921657094255,0.04272038515839791,0.7418655097613883,3.5553480614894135,0.03733663669393578,0.918918918918919,4.795790545596741,0.0009470058395653395,0.8633093525179856,2565.691453086213
8400360,2025-11-13,9858.713,1000.0,8858.713,9.089269650297945,-1.1202070896720762,-0.8097464296123579,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,89.66666666666667,632.0,97.5,632.0,58.8,212.0,19.6,50.0,4.507189777627888,1.2040787510337807,1.6908904810644834,6.450470422144176,0.6256854644526995,1.1878048780487804,4.590056548178043,1.240763971178318,1.8377976190476188,6.450470422144176,0.8796541625183362,1.6269113149847094,4.091005660956586,0.4715046962583507,1.300480769230769,5.3612921657094255,0.04272038515839791,0.7418655097613883,3.0252910757955354,-0.16149648525487242,0.5297297297297298,3.9318256327243257,-0.23873458376270631,0.3597122302158273,2640.1876149775935
8400360,2025-11-14,9858.713,1000.0,8858.713,9.089269650297945,-1.1202070896720762,-0.8097464296123579,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,90.71428571428571,632.0,54.642857142857146,212.0,62.0,212.0,26.0,50.0,4.518678154634648,1.2256891865728532,1.7134083930399182,6.450470422144176,0.6256854644526995,1.1878048780487804,4.018953716255489,0.43755589572903636,0.9449404761904763,5.3612921657094255,-0.07587186125499981,0.3425076452599388,4.143134726391533,0.5263626897747413,1.377403846153846,5.3612921657094255,0.04272038515839791,0.7418655097613883,3.295836866004329,-0.0731262088331799,0.7027027027027027,3.9318256327243257,-0.23873458376270631,0.3597122302158273,3009.3268496749065
8400360,2025-11-15,9858.713,1000.0,8858.713,9.089269650297945,-1.1202070896720762,-0.8097464296123579,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,88.42857142857143,632.0,44.285714285714285,212.0,40.8,120.0,26.0,50.0,4.493440222044785,1.1785391453966947,1.6642784032753328,6.450470422144176,0.6256854644526995,1.1878048780487804,3.8129916248219673,0.24344727749545986,0.7291666666666666,5.3612921657094255,-0.07587186125499981,0.3425076452599388,3.7328963395307104,0.16292848272865362,0.8677884615384613,4.795790545596741,-0.19515697521580394,0.34273318872017355,3.295836866004329,-0.0731262088331799,0.7027027027027027,3.9318256327243257,-0.23873458376270631,0.3597122302158273,3275.0465443591634
8400360,2025-11-16,9858.713,1000.0,8858.713,9.089269650297945,-1.1202070896720762,-0.8097464296123579,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,88.42857142857143,632.0,44.285714285714285,212.0,28.8,120.0,16.0,48.0,4.493440222044785,1.1785391453966947,1.6642784032753328,6.450470422144176,0.6256854644526995,1.1878048780487804,3.8129916248219673,0.24344727749545986,0.7291666666666666,5.3612921657094255,-0.07587186125499981,0.3425076452599388,3.3945083935113587,-0.04278899295781102,0.5793269230769231,4.795790545596741,-0.19515697521580394,0.34273318872017355,2.833213344056216,-0.21120476574207447,0.43243243243243246,3.8918202981106265,-0.24558262917991408,0.34532374100719426,3124.1991998237563
8400360,2025-11-17,9858.713,1000.0,8858.713,9.089269650297945,-1.1202070896720762,-0.8097464296123579,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,88.42857142857143,632.0,44.285714285714285,212.0,25.0,120.0,16.0,48.0,4.493440222044785,1.1785391453966947,1.6642784032753328,6.450470422144176,0.6256854644526995,1.1878048780487804,3.8129916248219673,0.24344727749545986,0.7291666666666666,5.3612921657094255,-0.07587186125499981,0.3425076452599388,3.258096538021482,-0.10793286025852486,0.4879807692307692,4.795790545596741,-0.19515697521580394,0.34273318872017355,2.833213344056216,-0.21120476574207447,0.43243243243243246,3.8918202981106265,-0.24558262917991408,0.34532374100719426,3126.0869023289483
8400360,2025-11-18,9758.713,1000.0,8758.713,9.077918420836655,-1.1250925509782388,-0.8120781113378024,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,71.19047619047619,632.0,44.285714285714285,212.0,13.0,50.0,6.4,32.0,4.279308128478894,0.8229492515264986,1.293756397134084,6.450470422144176,0.6256854644526995,1.1878048780487804,3.8129916248219673,0.24344727749545986,0.7291666666666666,5.3612921657094255,-0.07587186125499981,0.3425076452599388,2.6390573296152584,-0.31365033594498953,0.19951923076923078,3.9318256327243257,-0.3761506189787836,0.039045553145336226,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,3290.2433447515546
8400360,2025-11-19,9288.713,1000.0,8288.713,9.022770627505928,-1.1480542191172027,-0.8230370154473914,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,75.95238095238095,632.0,36.285714285714285,120.0,23.0,100.0,20.0,100.0,4.343186801357618,0.9211785039768289,1.3961105424769704,6.450470422144176,0.6256854644526995,1.1878048780487804,3.6186102582673803,0.09351510341159393,0.5625,4.795790545596741,-0.28517756170058767,0.06116207951070336,3.1780538303479458,-0.14221910620626899,0.43990384615384615,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.044522437723423,-0.15597334297851664,0.5405405405405406,4.61512051684126,-0.06753344833251228,0.7194244604316546,3670.734456799319
8400360,2025-11-20,9034.713,1000.0,8034.713,8.99165101101134,-1.1604632908348556,-0.8289594870300204,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,93.66666666666667,632.0,61.285714285714285,470.0,70.0,470.0,114.0,470.0,4.550361949493096,1.2865913230920583,1.776867963152508,6.450470422144176,0.6256854644526995,1.1878048780487804,4.131732094293721,0.562053147423675,1.0833333333333333,6.154858094016418,0.5110941247771923,1.1314984709480123,4.2626798770413155,0.6635076735657177,1.5697115384615383,6.154858094016418,0.7098112435990945,1.86117136659436,4.74493212836325,1.1419650919650925,3.081081081081081,6.154858094016418,1.1993549538509238,3.381294964028777,2886.028462872984
8400360,2025-11-21,8876.713,1000.0,7876.713,8.971792912301108,-1.1681823196985923,-0.8326435441562227,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,75.66666666666667,470.0,76.71428571428571,470.0,90.4,470.0,164.8,470.0,4.339467020255086,0.9152847488298093,1.3899692937563974,6.154858094016418,0.3071984846260465,0.7926829268292683,4.353039097800629,0.8512080545854163,1.4047619047619044,6.154858094016418,0.5110941247771923,1.1314984709480123,4.515245478460105,1.0132273822327078,2.0600961538461537,6.154858094016418,0.7098112435990945,1.86117136659436,5.110782242701195,1.8434041610622771,4.454054054054055,6.154858094016418,1.1993549538509238,3.381294964028777,2634.349489693982
8400360,2025-11-22,8876.713,1000.0,7876.713,8.971792912301108,-1.1681823196985923,-0.8326435441562227,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,76.28571428571429,470.0,79.42857142857143,470.0,106.2,470.0,196.4,470.0,4.3475091297911685,0.9280545516483523,1.4032753326509726,6.154858094016418,0.3071984846260465,0.7926829268292683,4.387369479084377,0.902077899363871,1.4613095238095237,6.154858094016418,0.5110941247771923,1.1314984709480123,4.674696248636701,1.2840887252198863,2.4399038461538463,6.154858094016418,0.7098112435990945,1.86117136659436,5.285232126999381,2.2797324008943844,5.308108108108108,6.154858094016418,1.1993549538509238,3.381294964028777,2507.2332757257955
8400360,2025-11-23,8876.713,1000.0,7876.713,8.971792912301108,-1.1681823196985923,-0.8326435441562227,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,76.28571428571429,470.0,79.42857142857143,470.0,101.4,470.0,196.4,470.0,4.3475091297911685,0.9280545516483523,1.4032753326509726,6.154858094016418,0.3071984846260465,0.7926829268292683,4.387369479084377,0.902077899363871,1.4613095238095237,6.154858094016418,0.5110941247771923,1.1314984709480123,4.628886712605407,1.2018017349453005,2.324519230769231,6.154858094016418,0.7098112435990945,1.86117136659436,5.285232126999381,2.2797324008943844,5.308108108108108,6.154858094016418,1.1993549538509238,3.381294964028777,2507.2332757257955
8400360,2025-11-24,8851.713,1000.0,7851.713,8.968614356164311,-1.169403685025133,-0.8332264645875838,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,76.28571428571429,470.0,79.42857142857143,470.0,98.2,470.0,176.4,470.0,4.3475091297911685,0.9280545516483523,1.4032753326509726,6.154858094016418,0.3071984846260465,0.7926829268292683,4.387369479084377,0.902077899363871,1.4613095238095237,6.154858094016418,0.5110941247771923,1.1314984709480123,4.597138014290827,1.1469437414289099,2.2475961538461537,6.154858094016418,0.7098112435990945,1.86117136659436,5.178407069875479,2.003575287076595,4.767567567567568,6.154858094016418,1.1993549538509238,3.381294964028777,2574.4590957516193
8400360,2025-11-25,8825.713,1000.0,7825.713,8.965297905188256,-1.1706739049647352,-0.8338327018361994,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,77.47619047619048,470.0,77.64285714285714,470.0,100.7,470.0,87.4,254.0,4.362795272745994,0.9526118647609348,1.4288638689866942,6.154858094016418,0.3071984846260465,0.7926829268292683,4.364916807107421,0.8686108962201508,1.4241071428571426,6.154858094016418,0.5110941247771923,1.1314984709480123,4.622027303054514,1.18980154886359,2.3076923076923075,6.154858094016418,0.7098112435990945,1.86117136659436,4.481871969643598,0.774676130587433,2.3621621621621625,5.541263545158426,0.4597660487924854,1.8273381294964028,2797.2873236435826
8400360,2025-11-26,8775.713,1000.0,7775.713,8.958889034323617,-1.1731166356178166,-0.8349985426989216,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,68.61904761904762,470.0,79.5,470.0,103.3,470.0,41.8,158.0,4.243038202586301,0.7699054552033201,1.2384851586489254,6.154858094016418,0.3071984846260465,0.7926829268292683,4.388257184424518,0.9034165794896197,1.4627976190476188,6.154858094016418,0.5110941247771923,1.1314984709480123,4.647271362006727,1.2343736685956572,2.3701923076923075,6.154858094016418,0.7098112435990945,1.86117136659436,3.756538102587751,0.14503791108287353,1.1297297297297297,5.0689042022202315,0.13105986876651282,1.1366906474820144,2986.9778611688484
8400360,2025-11-27,8625.713,1000.0,7625.713,8.939412231981995,-1.1804448275770605,-0.8384960652870883,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,65.28571428571429,470.0,79.64285714285714,470.0,108.3,470.0,20.2,50.0,4.193974403170942,0.701144978488089,1.1668372569089052,6.154858094016418,0.3071984846260465,0.7926829268292683,4.390030234534404,0.9060939397411173,1.4657738095238093,6.154858094016418,0.5110941247771923,1.1314984709480123,4.694096395182493,1.3200892834650175,2.490384615384615,6.154858094016418,0.7098112435990945,1.86117136659436,3.054001181677967,-0.15321177184033877,0.5459459459459459,3.9318256327243257,-0.23873458376270631,0.3597122302158273,2737.400692402459
8400360,2025-11-28,8616.713,1000.0,7616.713,8.938231472398703,-1.1808845190946151,-0.8387059166423784,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,70.61904761904762,470.0,88.07142857142857,470.0,123.3,470.0,50.2,150.0,4.271361066786362,0.8111617412324589,1.2814738996929378,6.154858094016418,0.3071984846260465,0.7926829268292683,4.489438616064778,1.064058194579476,1.6413690476190474,6.154858094016418,0.5110941247771923,1.1314984709480123,4.822697998516666,1.5772361280730984,2.8509615384615383,6.154858094016418,0.7098112435990945,1.86117136659436,3.9357395320454622,0.2610238988863451,1.3567567567567569,5.017279836814924,0.10366768709768177,1.079136690647482,2611.422939576532
8400360,2025-11-29,8616.713,1000.0,7616.713,8.938231472398703,-1.1808845190946151,-0.8387059166423784,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,65.33333333333333,470.0,88.71428571428571,470.0,114.2,470.0,52.0,150.0,4.194692536056382,0.702127271012592,1.1678607983623337,6.154858094016418,0.3071984846260465,0.7926829268292683,4.496630017412885,1.0761063157112152,1.6547619047619044,6.154858094016418,0.5110941247771923,1.1314984709480123,4.746669748261791,1.4212337090108629,2.6322115384615383,6.154858094016418,0.7098112435990945,1.86117136659436,3.970291913552122,0.285878039129946,1.4054054054054055,5.017279836814924,0.10366768709768177,1.079136690647482,2621.0056297762635
8400360,2025-11-30,8616.713,1000.0,7616.713,8.938231472398703,-1.1808845190946151,-0.8387059166423784,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,65.33333333333333,470.0,88.71428571428571,470.0,67.2,254.0,47.0,150.0,4.194692536056382,0.702127271012592,1.1678607983623337,6.154858094016418,0.3071984846260465,0.7926829268292683,4.496630017412885,1.0761063157112152,1.6547619047619044,6.154858094016418,0.5110941247771923,1.1314984709480123,4.222444564849416,0.6155069292388761,1.502403846153846,5.541263545158426,0.1513165714161857,0.9240780911062907,3.871201010907891,0.21683876067549876,1.2702702702702702,5.017279836814924,0.10366768709768177,1.079136690647482,2922.3559343931993
8400360,2025-12-01,8276.713,1000.0,7276.713,8.892571943484153,-1.1974950875355677,-0.8466336345088895,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,65.33333333333333,470.0,88.71428571428571,470.0,41.8,158.0,41.8,150.0,4.194692536056382,0.702127271012592,1.1678607983623337,6.154858094016418,0.3071984846260465,0.7926829268292683,4.496630017412885,1.0761063157112152,1.6547619047619044,6.154858094016418,0.5110941247771923,1.1314984709480123,3.756538102587751,0.18007160570252567,0.8918269230769229,5.0689042022202315,-0.09690328288732926,0.5075921908893709,3.756538102587751,0.14503791108287353,1.1297297297297297,5.017279836814924,0.10366768709768177,1.079136690647482,3192.6215420654316
8400360,2025-12-02,7857.713,1000.0,6857.713,8.833275093789654,-1.2179651704083887,-0.8564033809385019,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,79.14285714285714,470.0,113.0,470.0,60.0,340.0,99.8,340.0,4.383810756467383,0.9869921031185502,1.4646878198567044,6.154858094016418,0.3071984846260465,0.7926829268292683,4.736198448394496,1.5312575584658084,2.1607142857142856,6.154858094016418,0.5110941247771923,1.1314984709480123,4.110873864173311,0.49207644382699717,1.329326923076923,5.831882477283517,0.3736801908964179,1.297180043383948,4.613138355637268,0.9458935411544621,2.6972972972972973,5.831882477283517,0.7542320017324191,2.446043165467626,2529.6274281846077
8400360,2025-12-03,7757.713,1000.0,6757.713,8.818587766296174,-1.2228506317145513,-0.8587350626639464,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.0952380952381,470.0,135.78571428571428,470.0,101.9,419.0,153.6,419.0,4.606122113713473,1.398572670885435,1.8935516888433985,6.154858094016418,0.3071984846260465,0.7926829268292683,4.918415571999487,1.9582965185796763,2.6354166666666665,6.154858094016418,0.5110941247771923,1.1314984709480123,4.633757642840004,1.2103732964322365,2.3365384615384617,6.040254711277414,0.5779444460003521,1.6399132321041214,5.040841136153322,1.688756177324315,4.151351351351352,6.040254711277414,1.0247297957121257,3.014388489208633,2066.6053004343185
8400360,2025-12-04,7737.713,1000.0,6737.713,8.81562423611827,-1.2238277239757838,-0.8592013990090352,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,101.57142857142857,470.0,109.35714285714286,419.0,111.9,419.0,171.8,419.0,4.6305594199929105,1.4496518821596067,1.9467758444216992,6.154858094016418,0.3071984846260465,0.7926829268292683,4.7037218597165875,1.4629848720526195,2.0848214285714284,6.040254711277414,0.3950659647475729,0.9755351681957186,4.726502471155617,1.381804526170957,2.576923076923077,6.040254711277414,0.5779444460003521,1.6399132321041214,5.152134856369956,1.9400591508985032,4.643243243243243,6.040254711277414,1.0247297957121257,3.014388489208633,2169.5982607389465
8400360,2025-12-05,7457.713,1000.0,6457.713,8.773185350922319,-1.237507015633039,-0.8657301078402798,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,101.0,470.0,92.64285714285714,419.0,111.4,419.0,175.8,419.0,4.624972813284271,1.437864371865567,1.934493346980553,6.154858094016418,0.3071984846260465,0.7926829268292683,4.539488154148441,1.1497337226273994,1.7366071428571426,6.040254711277414,0.3950659647475729,0.9755351681957186,4.722063937459591,1.3732329646840211,2.5649038461538463,6.040254711277414,0.5779444460003521,1.6399132321041214,5.175019150203543,1.995290573662061,4.751351351351351,6.040254711277414,1.0247297957121257,3.014388489208633,2311.6376620906744
8400360,2025-12-06,7457.713,1000.0,6457.713,8.773185350922319,-1.237507015633039,-0.8657301078402798,0.0,0,21.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,114.33333333333333,470.0,101.35714285714286,419.0,136.8,419.0,231.8,419.0,4.747826486389615,1.7129062787264921,2.2210849539406348,6.154858094016418,0.3071984846260465,0.7926829268292683,4.628468098212913,1.3130526979687536,1.9181547619047619,6.040254711277414,0.3950659647475729,0.9755351681957186,4.925803358579558,1.8086682882203715,3.1754807692307696,6.040254711277414,0.5779444460003521,1.6399132321041214,5.450179715857283,2.768530492351871,6.264864864864865,6.040254711277414,1.0247297957121257,3.014388489208633,2231.548079771117
