Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3603683,2025-11-20,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-21,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-22,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-23,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-24,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-25,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-26,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-27,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-28,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,2.1818181818181817,75.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,1.157452788691043,1.12617148973731,2.054054054054054,4.330733340286331,1.1767534632975285,1.7741935483870968,12.789313842377888
3603683,2025-11-29,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,0.4772727272727273,15.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,0.39019763597737595,-0.35229839291475845,0.02702702702702707,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-11-30,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,0.4772727272727273,15.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,0.39019763597737595,-0.35229839291475845,0.02702702702702707,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-01,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,0.3409090909090909,15.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-02,34.0,20.0,14.0,2.70805020110221,-1.3062110744310698,-0.8392857142857143,0.0,0,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,0.3409090909090909,15.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-03,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,489.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.0280898876404496,140.0,2.773109243697479,140.0,1.595505617977528,75.0,0.3409090909090909,15.0,1.107932020616912,1.9573091323772418,1.5467625899280577,4.948759890378168,1.2724951663280077,1.6101694915254237,1.327899394630725,2.6322386449132726,2.1764705882352944,4.948759890378168,1.6350186640859352,2.090909090909091,0.9537813407896537,0.8731423954415564,0.8508771929824559,4.330733340286331,0.6100721125165733,1.2222222222222223,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-04,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,488.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,2.899159663865546,140.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,1.360761059114726,2.807166616632583,2.3025210084033616,4.948759890378168,1.6350186640859352,2.090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-05,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,487.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,2.899159663865546,140.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,1.360761059114726,2.807166616632583,2.3025210084033616,4.948759890378168,1.6350186640859352,2.090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-06,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,486.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,2.899159663865546,140.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,1.360761059114726,2.807166616632583,2.3025210084033616,4.948759890378168,1.6350186640859352,2.090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-07,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,485.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,2.899159663865546,140.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,1.360761059114726,2.807166616632583,2.3025210084033616,4.948759890378168,1.6350186640859352,2.090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-08,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,484.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,2.899159663865546,140.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,1.360761059114726,2.807166616632583,2.3025210084033616,4.948759890378168,1.6350186640859352,2.090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,12.789313842377888
3603683,2025-12-09,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,483.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.7226890756302522,75.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,1.0016200226808,1.1745055472523545,1.1260504201680674,4.330733340286331,0.41250401828493627,0.9090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
3603683,2025-12-10,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,482.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.5714285714285714,75.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,0.9444616088408514,0.9645919811891821,0.9747899159663866,4.330733340286331,0.41250401828493627,0.9090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
3603683,2025-12-11,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,481.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.5714285714285714,75.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,0.9444616088408514,0.9645919811891821,0.9747899159663866,4.330733340286331,0.41250401828493627,0.9090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
3603683,2025-12-12,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,480.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.319327731092437,75.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,0.8412773726056206,0.6147360377505617,0.7226890756302522,4.330733340286331,0.41250401828493627,0.9090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
3603683,2025-12-13,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,479.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.319327731092437,75.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,0.8412773726056206,0.6147360377505617,0.7226890756302522,4.330733340286331,0.41250401828493627,0.9090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
3603683,2025-12-14,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,478.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.319327731092437,75.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,0.8412773726056206,0.6147360377505617,0.7226890756302522,4.330733340286331,0.41250401828493627,0.9090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
3603683,2025-12-15,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,477.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.319327731092437,75.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,0.8412773726056206,0.6147360377505617,0.7226890756302522,4.330733340286331,0.41250401828493627,0.9090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
3603683,2025-12-16,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,476.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.319327731092437,75.0,1.7640449438202248,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,0.8412773726056206,0.6147360377505617,0.7226890756302522,4.330733340286331,0.41250401828493627,0.9090909090909091,1.016695166200223,1.0787122784283503,0.9824561403508771,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
3603683,2025-12-17,19.0,20.0,-1.0,0.0,-1.4096930095657543,-0.8928571428571429,0.6931471805599453,1,178.0,475.0,16.0,16.0,0.2,0.14488269469717996,0.2,22.4,2.1123595505617976,140.0,1.319327731092437,75.0,1.696629213483146,75.0,0.6818181818181818,15.0,1.1353811364551987,2.099595856405907,1.6546762589928055,4.948759890378168,1.2724951663280077,1.6101694915254237,0.8412773726056206,0.6147360377505617,0.7226890756302522,4.330733340286331,0.41250401828493627,0.9090909090909091,0.9920025536098515,0.9964843252336326,0.9298245614035086,4.330733340286331,0.6100721125165733,1.2222222222222223,0.5198754592859086,-0.17488200699651027,0.27027027027027023,2.772588722239781,-0.3466942175045177,-0.16129032258064516,16.662928242377895
