Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000192,2026-09-30,-1017.0,995.0,-2012.0,14.0,0.0253,0.0,7.607381425639791,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2008.5714285714287,-1994.2857142857142,-2006.857142857143,-1994.2857142857142,2020.0,2682.7566,995.0
8000192,2026-10-01,-1017.0,995.0,-2012.0,14.0,0.0253,0.0,7.607381425639791,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2009.142857142857,-1995.5714285714287,-2007.4285714285713,-1995.5714285714287,2020.0,2682.7566,995.0
8000192,2026-10-02,-1017.0,995.0,-2012.0,14.0,0.0253,0.0,7.607381425639791,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2009.7142857142858,-1996.857142857143,-2008.0,-1996.857142857143,2020.0,2682.7566,995.0
8000192,2026-10-03,-1017.0,995.0,-2012.0,14.0,0.0253,0.0,7.607381425639791,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2010.2857142857142,-1998.142857142857,-2008.5714285714287,-1998.142857142857,2020.0,2682.7566,995.0
8000192,2026-10-04,-1017.0,995.0,-2012.0,14.0,0.0253,0.0,7.607381425639791,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2010.857142857143,-1999.4285714285713,-2009.142857142857,-1999.4285714285713,2020.0,2682.7566,995.0
8000192,2026-10-05,-1017.0,995.0,-2012.0,14.0,0.0253,0.0,7.607381425639791,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2011.4285714285713,-2000.7142857142858,-2009.7142857142858,-2000.7142857142858,2020.0,2682.7566,995.0
8000192,2026-10-06,-1021.0,995.0,-2016.0,14.0,0.0253,0.0,7.6093665379542115,0.2513144282809061,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2012.0,-2002.0,-2010.0,-2002.0,2024.0,2682.7566,995.0
8000192,2026-10-07,-1021.0,995.0,-2016.0,14.0,0.0253,0.0,7.6093665379542115,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2012.5714285714287,-2003.2857142857142,-2010.5714285714287,-2003.2857142857142,2024.0,2682.7566,995.0
8000192,2026-10-08,-1021.0,995.0,-2016.0,14.0,0.0253,0.0,7.6093665379542115,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2013.142857142857,-2004.5714285714287,-2011.142857142857,-2004.5714285714287,2024.0,2682.7566,995.0
8000192,2026-10-09,-1021.0,995.0,-2016.0,14.0,0.0253,0.0,7.6093665379542115,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2013.7142857142858,-2005.857142857143,-2011.7142857142858,-2005.857142857143,2024.0,2682.7566,995.0
8000192,2026-10-10,-1021.0,995.0,-2016.0,14.0,0.0253,0.0,7.6093665379542115,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2014.2857142857142,-2007.142857142857,-2012.2857142857142,-2007.142857142857,2024.0,2682.7566,995.0
8000192,2026-10-11,-1021.0,995.0,-2016.0,14.0,0.0253,0.0,7.6093665379542115,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2014.857142857143,-2008.4285714285713,-2012.857142857143,-2008.4285714285713,2024.0,2682.7566,995.0
8000192,2026-10-12,-1025.0,995.0,-2020.0,14.0,0.0253,0.0,7.611347717403621,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2015.4285714285713,-2009.7142857142858,-2013.4285714285713,-2009.7142857142858,2024.0,3274.9763,995.0
8000192,2026-10-13,-1025.0,995.0,-2020.0,14.0,0.0253,0.0,7.611347717403621,0.6190392084062234,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.7621400520468967,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2016.5714285714287,-2010.2857142857142,-2014.2857142857142,-2010.2857142857142,2028.0,3274.9763,995.0
8000192,2026-10-14,-1025.0,995.0,-2020.0,14.0,0.0253,0.0,7.611347717403621,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2017.142857142857,-2010.857142857143,-2014.857142857143,-2010.857142857143,2028.0,3274.9763,995.0
8000192,2026-10-15,-1025.0,995.0,-2020.0,14.0,0.0253,0.0,7.611347717403621,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2017.7142857142858,-2011.4285714285713,-2015.4285714285713,-2011.4285714285713,2028.0,3274.9763,995.0
8000192,2026-10-16,-1025.0,995.0,-2020.0,14.0,0.0253,0.0,7.611347717403621,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2018.2857142857142,-2012.0,-2016.0,-2012.0,2028.0,3274.9763,995.0
8000192,2026-10-17,-1025.0,995.0,-2020.0,14.0,0.0253,0.0,7.611347717403621,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2018.857142857143,-2012.5714285714287,-2016.5714285714287,-2012.5714285714287,2028.0,3274.9763,995.0
8000192,2026-10-18,-1025.0,995.0,-2020.0,14.0,0.0253,0.0,7.611347717403621,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2019.4285714285713,-2013.142857142857,-2017.142857142857,-2013.142857142857,2028.0,3274.9763,995.0
8000192,2026-10-19,-1029.0,995.0,-2024.0,14.0,0.0253,0.0,7.613324979540639,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2020.0,-2013.7142857142858,-2017.7142857142858,-2013.7142857142858,2028.0,3274.9763,995.0
8000192,2026-10-20,-1029.0,995.0,-2024.0,14.0,0.0253,0.0,7.613324979540639,0.6190392084062234,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2020.5714285714287,-2014.2857142857142,-2018.5714285714287,-2014.2857142857142,2032.0,3274.9763,995.0
8000192,2026-10-21,-1029.0,995.0,-2024.0,14.0,0.0253,0.0,7.613324979540639,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2021.142857142857,-2014.857142857143,-2019.142857142857,-2014.857142857143,2032.0,3274.9763,995.0
8000192,2026-10-22,-1029.0,995.0,-2024.0,14.0,0.0253,0.0,7.613324979540639,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2021.7142857142858,-2015.4285714285713,-2019.7142857142858,-2015.4285714285713,2032.0,3274.9763,995.0
8000192,2026-10-23,-1029.0,995.0,-2024.0,14.0,0.0253,0.0,7.613324979540639,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2022.2857142857142,-2016.0,-2020.2857142857142,-2016.0,2032.0,3274.9763,995.0
8000192,2026-10-24,-1029.0,995.0,-2024.0,14.0,0.0253,0.0,7.613324979540639,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2022.857142857143,-2016.5714285714287,-2020.857142857143,-2016.5714285714287,2032.0,3274.9763,995.0
8000192,2026-10-25,-1029.0,995.0,-2024.0,14.0,0.0253,0.0,7.613324979540639,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2023.4285714285713,-2017.142857142857,-2021.4285714285713,-2017.142857142857,2032.0,3274.9763,995.0
8000192,2026-10-26,-1033.0,995.0,-2028.0,14.0,0.0253,0.0,7.615298339825815,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2024.0,-2017.7142857142858,-2022.0,-2017.7142857142858,2032.0,3274.9763,995.0
8000192,2026-10-27,-1033.0,995.0,-2028.0,14.0,0.0253,0.0,7.615298339825815,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2024.5714285714287,-2018.4285714285713,-2022.5714285714287,-2018.4285714285713,2036.0,3274.9763,995.0
8000192,2026-10-28,-1033.0,995.0,-2028.0,14.0,0.0253,0.0,7.615298339825815,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2025.142857142857,-2019.0,-2023.142857142857,-2019.0,2036.0,3274.9763,995.0
8000192,2026-10-29,-1033.0,995.0,-2028.0,14.0,0.0253,0.0,7.615298339825815,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2025.7142857142858,-2019.5714285714287,-2023.7142857142858,-2019.5714285714287,2036.0,3274.9763,995.0
8000192,2026-10-30,-1033.0,995.0,-2028.0,14.0,0.0253,0.0,7.615298339825815,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2026.2857142857142,-2020.142857142857,-2024.2857142857142,-2020.142857142857,2040.0,3274.9763,995.0
8000192,2026-10-31,-1033.0,995.0,-2028.0,14.0,0.0253,0.0,7.615298339825815,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2026.857142857143,-2020.7142857142858,-2024.857142857143,-2020.7142857142858,2040.0,3274.9763,995.0
8000192,2026-11-01,-1033.0,995.0,-2028.0,14.0,0.0253,0.0,7.615298339825815,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2027.4285714285713,-2021.2857142857142,-2025.4285714285713,-2021.2857142857142,2040.0,3274.9763,995.0
8000192,2026-11-02,-1037.0,995.0,-2032.0,14.0,0.0253,0.0,7.617267813628347,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2028.0,-2021.857142857143,-2026.0,-2021.857142857143,2040.0,3274.9763,995.0
8000192,2026-11-03,-1037.0,995.0,-2032.0,14.0,0.0253,0.0,7.617267813628347,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2028.5714285714287,-2022.5714285714287,-2026.5714285714287,-2022.5714285714287,2040.0,3274.9763,995.0
8000192,2026-11-04,-1037.0,995.0,-2032.0,14.0,0.0253,0.0,7.617267813628347,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2029.142857142857,-2023.142857142857,-2027.142857142857,-2023.142857142857,2040.0,3274.9763,995.0
8000192,2026-11-05,-1037.0,995.0,-2032.0,14.0,0.0253,0.0,7.617267813628347,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2029.7142857142858,-2023.7142857142858,-2027.7142857142858,-2023.7142857142858,2040.0,3274.9763,995.0
8000192,2026-11-06,-1037.0,995.0,-2032.0,14.0,0.0253,0.0,7.617267813628347,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2030.2857142857142,-2024.2857142857142,-2028.2857142857142,-2024.2857142857142,2040.0,3274.9763,995.0
8000192,2026-11-07,-1037.0,995.0,-2032.0,14.0,0.0253,0.0,7.617267813628347,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2030.857142857143,-2024.857142857143,-2028.857142857143,-2024.857142857143,2044.0,3274.9763,995.0
8000192,2026-11-08,-1037.0,995.0,-2032.0,14.0,0.0253,0.0,7.617267813628347,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2031.4285714285713,-2025.4285714285713,-2029.4285714285713,-2025.4285714285713,2044.0,3274.9763,995.0
8000192,2026-11-09,-1041.0,995.0,-2036.0,14.0,0.0253,0.0,7.619233416226805,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2032.0,-2026.0,-2030.0,-2026.0,2044.0,3274.9763,995.0
8000192,2026-11-10,-1041.0,995.0,-2036.0,14.0,0.0253,0.0,7.619233416226805,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2032.5714285714287,-2026.5714285714287,-2030.5714285714287,-2026.5714285714287,2044.0,3274.9763,995.0
8000192,2026-11-11,-1041.0,995.0,-2036.0,14.0,0.0253,0.0,7.619233416226805,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2033.142857142857,-2027.142857142857,-2031.142857142857,-2027.142857142857,2044.0,3274.9763,995.0
8000192,2026-11-12,-1045.0,995.0,-2040.0,14.0,0.0253,0.0,7.621195162809845,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2033.7142857142858,-2027.7142857142858,-2031.7142857142858,-2027.7142857142858,2044.0,3274.9763,995.0
8000192,2026-11-13,-1045.0,995.0,-2040.0,14.0,0.0253,0.0,7.621195162809845,0.6190392084062234,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.7621400520468967,1.6094379124341003,1.0986122886681098,1.6094379124341003,-2034.857142857143,-2028.4285714285713,-2032.5714285714287,-2028.4285714285713,2044.0,3274.9763,995.0
8000192,2026-11-14,-1045.0,995.0,-2040.0,14.0,0.0253,0.0,7.621195162809845,0.6190392084062234,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.7621400520468967,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2036.0,-2029.142857142857,-2033.4285714285713,-2029.142857142857,2048.0,3274.9763,995.0
8000192,2026-11-15,-1045.0,995.0,-2040.0,14.0,0.0253,0.0,7.621195162809845,0.6190392084062234,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.7621400520468967,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2037.142857142857,-2029.857142857143,-2034.2857142857142,-2029.857142857143,2048.0,3274.9763,995.0
8000192,2026-11-16,-1045.0,995.0,-2040.0,14.0,0.0253,0.0,7.621195162809845,0.6190392084062234,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.7621400520468967,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2038.2857142857142,-2030.5714285714287,-2035.142857142857,-2030.5714285714287,2048.0,3274.9763,995.0
8000192,2026-11-17,-1045.0,995.0,-2040.0,14.0,0.0253,0.0,7.621195162809845,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2038.857142857143,-2031.142857142857,-2035.7142857142858,-2031.142857142857,2048.0,3274.9763,995.0
8000192,2026-11-18,-1045.0,995.0,-2040.0,14.0,0.0253,0.0,7.621195162809845,0.4519851237430572,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2039.4285714285713,-2031.7142857142858,-2036.2857142857142,-2031.7142857142858,2048.0,3274.9763,995.0
8000192,2026-11-19,-1045.0,995.0,-2040.0,14.0,0.0253,0.0,7.621195162809845,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2040.0,-2032.2857142857142,-2036.857142857143,-2032.2857142857142,2048.0,3274.9763,995.0
8000192,2026-11-20,-1049.0,995.0,-2044.0,14.0,0.0253,0.0,7.623153068476902,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.0,0.0,0.0,0.0,-2040.0,-2032.857142857143,-2037.4285714285713,-2032.857142857143,2048.0,3274.9763,995.0
8000192,2026-11-21,-1049.0,995.0,-2044.0,14.0,0.0253,0.0,7.623153068476902,0.6190392084062234,1.6094379124341003,0.6359887667199967,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2040.5714285714287,-2033.5714285714287,-2038.2857142857142,-2033.5714285714287,2048.0,3274.9763,995.0
8000192,2026-11-22,-1049.0,995.0,-2044.0,14.0,0.0253,0.0,7.623153068476902,0.6190392084062234,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2041.142857142857,-2034.2857142857142,-2039.142857142857,-2034.2857142857142,2048.0,3274.9763,995.0
8000192,2026-11-23,-1049.0,995.0,-2044.0,14.0,0.0253,0.0,7.623153068476902,0.6190392084062234,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2041.7142857142858,-2035.0,-2040.0,-2035.0,2048.0,3274.9763,995.0
8000192,2026-11-24,-1049.0,995.0,-2044.0,14.0,0.0253,0.0,7.623153068476902,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2042.2857142857142,-2035.5714285714287,-2040.5714285714287,-2035.5714285714287,2048.0,3274.9763,995.0
8000192,2026-11-25,-1049.0,995.0,-2044.0,14.0,0.0253,0.0,7.623153068476902,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2042.857142857143,-2036.142857142857,-2041.142857142857,-2036.142857142857,2048.0,3274.9763,995.0
8000192,2026-11-26,-1049.0,995.0,-2044.0,14.0,0.0253,0.0,7.623153068476902,0.4519851237430572,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2043.4285714285713,-2036.7142857142858,-2041.7142857142858,-2036.7142857142858,2048.0,3274.9763,995.0
8000192,2026-11-27,-1053.0,995.0,-2048.0,14.0,0.0253,0.0,7.6251071482389,0.2513144282809061,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2044.0,-2037.2857142857142,-2042.0,-2037.2857142857142,2048.0,3274.9763,995.0
