Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5400147,2026-09-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.418591534187367,5.6124709562056125,2.0124888939288503,5.581614840681993,2.0326037672316253,5.581614840681993,0.9102726595485884,3.858622228701023,5420.510857142857,5421.903714285714,5976.234614906833,7067.496602484473,0.0,92.44113,0
5400147,2026-10-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.9569768574128288,5.581614840681993,2.0326037672316253,5.581614840681993,0.9102726595485884,3.858622228701023,5418.653714285714,5421.439428571429,5966.056136645963,7054.835236024845,0.0,92.44113,0
5400147,2026-10-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.9569768574128288,5.581614840681993,2.0326037672316253,5.581614840681993,0.9102726595485884,3.858622228701023,5416.796571428572,5420.975142857144,5955.877658385094,7042.22095031056,0.0,92.44113,0
5400147,2026-10-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.9569768574128288,5.581614840681993,2.0326037672316253,5.581614840681993,0.9102726595485884,3.858622228701023,5414.939428571429,5420.510857142857,5945.699180124224,7029.675608695652,0.0,92.44113,0
5400147,2026-10-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.9569768574128288,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5413.082285714286,5420.046571428573,5935.520701863355,7017.130267080747,0.0,92.44113,0
5400147,2026-10-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5411.225142857143,5419.582285714286,5925.342223602485,7004.584925465838,0.0,92.44113,0
5400147,2026-10-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5419.118,5915.163745341616,6992.039583850931,0.0,92.44113,0
5400147,2026-10-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5418.653714285714,5904.985267080746,6980.128093167703,0.0,92.44113,0
5400147,2026-10-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5418.189428571429,5894.806788819876,6968.257596273292,0.0,92.44113,0
5400147,2026-10-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5417.725142857143,5884.628310559006,6956.469754658387,0.0,92.44113,0
5400147,2026-10-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5417.260857142857,5874.449832298137,6944.815919254658,0.0,92.44113,0
5400147,2026-10-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5416.796571428573,5864.271354037268,6933.162083850932,0.0,92.44113,0
5400147,2026-10-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5416.332285714286,5854.092875776398,6921.508248447205,0.0,92.44113,0
5400147,2026-10-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5415.868,5843.914397515528,6909.99851242236,0.0,92.44113,0
5400147,2026-10-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5415.403714285714,5833.735919254658,6898.488776397516,0.0,92.44113,0
5400147,2026-10-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.4139903458393155,5.6124709562056125,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5414.939428571429,5823.557440993789,6886.979040372671,0.0,92.44113,0
5400147,2026-10-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.249600273982802,5.581614840681993,1.8819802544160522,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5414.475142857143,5815.07349689441,6875.592658385093,0.0,92.44113,0
5400147,2026-10-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.249600273982802,5.581614840681993,1.8498740716721733,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5414.010857142857,5806.5895527950315,6864.296214285716,0.0,92.44113,0
5400147,2026-10-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.249600273982802,5.581614840681993,1.8498740716721733,5.581614840681993,2.0326037672316253,5.581614840681993,0.28141245943818555,2.6390573296152584,5409.368,5413.546571428573,5798.105608695652,6852.999770186335,0.0,92.44113,0
5400147,2026-10-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.249600273982802,5.581614840681993,1.8498740716721733,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5413.082285714286,5789.621664596274,6841.703326086957,0.0,92.76303,0
5400147,2026-10-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.160259152096486,5.581614840681993,1.8498740716721733,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5412.618000000001,5781.948279503106,6830.406881987578,0.0,92.76303,0
5400147,2026-10-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.1096973511513784,5.581614840681993,1.8498740716721733,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5412.153714285714,5774.702534161491,6819.4700652173915,0.0,92.76303,0
5400147,2026-10-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.1096973511513784,5.581614840681993,1.8498740716721733,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5411.689428571429,5767.456788819876,6808.533248447206,0.0,92.76303,0
5400147,2026-10-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.1096973511513784,5.581614840681993,1.8498740716721733,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5411.225142857143,5760.211043478261,6797.596431677019,0.0,92.76303,0
5400147,2026-10-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.1096973511513784,5.581614840681993,1.8498740716721733,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5410.760857142857,5752.965298136646,6786.659614906833,0.0,92.76303,0
5400147,2026-10-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.1096973511513784,5.581614840681993,1.8498740716721733,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5410.296571428572,5745.719552795032,6775.722798136646,0.0,92.76303,0
5400147,2026-10-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.1096973511513784,5.581614840681993,1.785062640614985,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.832285714286,5738.473807453416,6764.78598136646,0.0,92.76303,0
5400147,2026-10-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.103410517261916,5.581614840681993,1.785062640614985,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5731.279739130435,6753.849164596273,0.0,92.76303,0
5400147,2026-10-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.8969445036514403,5.581614840681993,1.785062640614985,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5725.614242236025,6742.991540372671,0.0,92.76303,0
5400147,2026-10-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7827594630708115,5.581614840681993,1.785062640614985,5.581614840681993,1.4650333346859419,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5720.668000000001,6732.13391614907,0.0,92.76303,0
5400147,2026-10-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7827594630708115,5.581614840681993,1.785062640614985,5.581614840681993,1.417414443928387,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5715.721757763975,6721.276291925467,0.0,92.76303,0
5400147,2026-10-31,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7827594630708115,5.581614840681993,1.785062640614985,5.581614840681993,1.417414443928387,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5710.77551552795,6710.418667701864,0.0,92.76303,0
5400147,2026-11-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7827594630708115,5.581614840681993,1.785062640614985,5.581614840681993,1.417414443928387,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5705.829273291925,6699.561043478262,0.0,92.76303,0
5400147,2026-11-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7827594630708115,5.581614840681993,1.785062640614985,5.581614840681993,1.417414443928387,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5700.883031055901,6688.703419254659,0.0,92.76303,0
5400147,2026-11-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7827594630708115,5.581614840681993,1.785062640614985,5.581614840681993,1.3594208564873511,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5695.936788819877,6678.667223602484,0.0,92.76303,0
5400147,2026-11-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7827594630708115,5.581614840681993,1.785062640614985,5.581614840681993,1.3594208564873511,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5690.990546583851,6668.9355310559,0.0,92.76303,0
5400147,2026-11-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7757363365980512,5.581614840681993,1.785062640614985,5.581614840681993,1.3594208564873511,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5686.085919254659,6659.347937888198,0.0,92.76303,0
5400147,2026-11-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7757363365980512,5.581614840681993,1.785062640614985,5.581614840681993,1.3594208564873511,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5681.181291925466,6649.760344720497,0.0,92.76303,0
5400147,2026-11-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7757363365980512,5.581614840681993,1.785062640614985,5.581614840681993,1.0829274217479243,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5676.276664596274,6640.1727515527955,0.0,92.76303,0
5400147,2026-11-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7757363365980512,5.581614840681993,1.785062640614985,5.581614840681993,0.9957948329867506,4.358630056867481,0.28141245943818555,2.6390573296152584,5409.368,5409.368,5671.372037267081,6630.585158385094,0.0,92.76303,0
5400147,2026-11-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7757363365980512,5.581614840681993,1.785062640614985,5.581614840681993,0.5553208636525393,3.858622228701023,0.0,0.0,5409.368,5409.368,5666.467409937888,6620.997565217392,0.0,92.76303,0
5400147,2026-11-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7757363365980512,5.581614840681993,1.785062640614985,5.581614840681993,0.5553208636525393,3.858622228701023,0.0,0.0,5409.368,5409.368,5661.562782608697,6611.409972049691,0.0,92.76303,0
5400147,2026-11-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7757363365980512,5.581614840681993,1.785062640614985,5.581614840681993,0.5553208636525393,3.858622228701023,0.0,0.0,5409.368,5409.368,5656.658155279503,6601.822378881987,0.0,92.76303,0
5400147,2026-11-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7388794311755866,5.581614840681993,1.785062640614985,5.581614840681993,0.5553208636525393,3.858622228701023,0.0,0.0,5409.368,5409.368,5651.967192546584,6592.234785714287,0.0,92.76303,0
5400147,2026-11-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.7284789556389086,5.581614840681993,1.785062640614985,5.581614840681993,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5647.335111801242,6582.647192546585,0.0,92.76303,0
5400147,2026-11-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.785062640614985,5.581614840681993,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5643.027254658386,6573.059599378882,0.0,92.76303,0
5400147,2026-11-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5638.719397515529,6563.47200621118,0.0,92.38103,0
5400147,2026-11-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5634.411540372671,6553.88441304348,0.0,92.38103,0
5400147,2026-11-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5630.103683229814,6544.296819875777,0.0,92.38103,0
5400147,2026-11-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5625.795826086956,6534.709226708074,0.0,92.38103,0
5400147,2026-11-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5621.4879689440995,6525.121633540373,0.0,92.38103,0
5400147,2026-11-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5617.180111801243,6515.534040372671,0.0,92.38103,0
5400147,2026-11-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5612.872254658386,6505.946447204969,0.0,92.38103,0
5400147,2026-11-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5608.564397515528,6496.3588540372675,0.0,92.38103,0
5400147,2026-11-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.669188202554119,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5604.256540372671,6486.771260869566,0.0,92.38103,0
5400147,2026-11-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.6172766741245062,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5600.217192546585,6477.203791925466,0.0,92.38103,0
5400147,2026-11-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.6172766741245062,5.581614840681993,1.249325826629614,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5596.177844720497,6467.785391304347,0.0,92.38103,0
5400147,2026-11-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.6172766741245062,5.581614840681993,1.205229024296914,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5592.13849689441,6458.39195962733,0.0,92.38103,0
5400147,2026-11-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.6172766741245062,5.581614840681993,1.205229024296914,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5588.099149068323,6448.998527950311,0.0,92.38103,0
5400147,2026-11-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,1.205229024296914,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5584.399677018633,6439.605096273292,0.0,92.38103,0
5400147,2026-11-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,1.205229024296914,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5580.7002049689445,6430.211664596274,0.0,92.38103,0
5400147,2026-11-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,1.1517395700548567,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5577.000732919256,6420.818232919255,0.0,92.38103,0
5400147,2026-12-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,1.1517395700548567,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5573.301260869566,6411.424801242236,0.0,92.38103,0
5400147,2026-12-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,1.1517395700548567,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5569.601788819876,6402.031369565218,0.0,92.38103,0
5400147,2026-12-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,1.1517395700548567,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5565.902316770186,6392.637937888199,0.0,92.38103,0
5400147,2026-12-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,0.9003322949858548,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5562.2028447204975,6383.283636645963,0.0,92.38103,0
5400147,2026-12-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,0.8224934257906426,4.358630056867481,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5558.503372670808,6373.929335403727,0.0,92.38103,0
5400147,2026-12-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,0.4415656939251998,3.858622228701023,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5554.803900621118,6364.575034161491,0.0,92.38103,0
5400147,2026-12-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,0.4415656939251998,3.858622228701023,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5551.104428571429,6355.220732919255,0.0,92.38103,0
5400147,2026-12-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,0.4415656939251998,3.858622228701023,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5547.40495652174,6345.866431677018,0.0,92.38103,0
5400147,2026-12-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.547450172553232,5.581614840681993,0.4415656939251998,3.858622228701023,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5543.705484472051,6336.512130434782,0.0,92.38103,0
5400147,2026-12-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5540.1439006211185,6327.157829192546,0.0,92.38103,0
5400147,2026-12-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5536.5823167701865,6317.854273291926,0.0,92.38103,0
5400147,2026-12-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5533.020732919255,6308.550717391305,0.0,92.38103,0
5400147,2026-12-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5529.459149068323,6299.2471614906835,0.0,92.38103,0
5400147,2026-12-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5525.897565217391,6289.943605590062,0.0,92.38103,0
5400147,2026-12-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5522.33598136646,6281.294708074534,0.0,92.38103,0
5400147,2026-12-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5518.774397515528,6272.645810559006,0.0,92.38103,0
5400147,2026-12-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5515.212813664596,6263.996913043478,0.0,92.38103,0
5400147,2026-12-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.517669898949835,5.581614840681993,0.11466290832013981,2.6390573296152584,0.15057285847937432,2.6390573296152584,0.0,0.0,5409.368,5409.368,5511.651229813665,6255.348015527951,0.0,92.38103,0
5400147,2026-12-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5508.354863354038,6246.699118012423,0.0,92.38103,0
5400147,2026-12-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5505.05849689441,6238.050220496894,0.0,92.38103,0
5400147,2026-12-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5501.762130434783,6229.401322981367,0.0,92.38103,0
5400147,2026-12-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5498.465763975156,6220.752425465838,0.0,92.38103,0
5400147,2026-12-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5495.1693975155285,6212.103527950311,0.0,92.38103,0
5400147,2026-12-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5491.8730310559,6203.454630434783,0.0,92.38103,0
5400147,2026-12-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5488.576664596273,6194.805732919254,0.0,92.38103,0
5400147,2026-12-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5485.280298136646,6186.156835403727,0.0,92.38103,0
5400147,2026-12-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5481.983931677019,6177.507937888199,0.0,92.38103,0
5400147,2026-12-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5478.687565217392,6168.859040372671,0.0,92.38103,0
5400147,2026-12-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5475.391198757765,6160.266043478261,0.0,92.38103,0
5400147,2026-12-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5472.094832298138,6151.673046583851,0.0,92.38103,0
5400147,2026-12-31,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5468.798465838509,6143.080049689441,0.0,92.38103,0
5400147,2027-01-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5465.502099378882,6134.6311521739135,0.0,92.38103,0
