Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100743,2025-11-15,665.0,282.0,383.0,5.950642552587727,-0.42350235294044836,-0.2163289630512515,0.0,0,14.0,215.0,31.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.142857142857142,146.0,45.333333333333336,146.0,37.42857142857143,102.0,40.5,102.0,3.405947984420753,1.119354309273943,1.1944444444444442,4.990432586778736,-0.0005282619275981462,0.4375,3.835861644462582,1.908615475528369,1.933333333333334,4.990432586778736,0.2944690554931473,0.4577114427860697,3.648801230546526,1.2285102017034712,1.0000000000000002,4.634728988229636,0.069499574099927,0.15151515151515152,3.7256934272366524,0.9720786227737154,1.55,4.634728988229636,0.46149322311078356,0.95,0.0
8100743,2025-11-16,665.0,282.0,383.0,5.950642552587727,-0.42350235294044836,-0.2163289630512515,0.0,0,14.0,406.0,31.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.142857142857142,146.0,29.11111111111111,102.0,37.42857142857143,102.0,40.5,102.0,3.405947984420753,1.119354309273943,1.1944444444444442,4.990432586778736,-0.0005282619275981462,0.4375,3.4048942435434815,0.8548398921539346,0.9600000000000002,4.634728988229636,-0.08235504633270067,0.01990049751243781,3.648801230546526,1.2285102017034712,1.0000000000000002,4.634728988229636,0.069499574099927,0.15151515151515152,3.7256934272366524,0.9720786227737154,1.55,4.634728988229636,0.46149322311078356,0.95,0.0
8100743,2025-11-17,665.0,282.0,383.0,5.950642552587727,-0.42350235294044836,-0.2163289630512515,0.0,0,14.0,597.0,31.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.142857142857142,146.0,29.11111111111111,102.0,37.42857142857143,102.0,15.0,60.0,3.405947984420753,1.119354309273943,1.1944444444444442,4.990432586778736,-0.0005282619275981462,0.4375,3.4048942435434815,0.8548398921539346,0.9600000000000002,4.634728988229636,-0.08235504633270067,0.01990049751243781,3.648801230546526,1.2285102017034712,1.0000000000000002,4.634728988229636,0.069499574099927,0.15151515151515152,2.772588722239781,-0.03757060577796993,0.53,4.110873864173311,0.018428625758594035,0.53,312.48591673825575
8100743,2025-11-18,665.0,282.0,383.0,5.950642552587727,-0.42350235294044836,-0.2163289630512515,0.0,0,14.0,848.0,31.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.142857142857142,146.0,29.11111111111111,102.0,23.142857142857142,102.0,0.0,0.0,3.405947984420753,1.119354309273943,1.1944444444444442,4.990432586778736,-0.0005282619275981462,0.4375,3.4048942435434815,0.8548398921539346,0.9600000000000002,4.634728988229636,-0.08235504633270067,0.01990049751243781,3.18398856586776,0.4114297741883589,0.38271604938271603,4.634728988229636,0.069499574099927,0.15151515151515152,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2025-11-19,665.0,282.0,383.0,5.950642552587727,-0.42350235294044836,-0.2163289630512515,0.0,0,14.0,1099.0,91.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.142857142857142,146.0,29.11111111111111,102.0,23.142857142857142,102.0,0.0,0.0,3.405947984420753,1.119354309273943,1.1944444444444442,4.990432586778736,-0.0005282619275981462,0.4375,3.4048942435434815,0.8548398921539346,0.9600000000000002,4.634728988229636,-0.08235504633270067,0.01990049751243781,3.18398856586776,0.4114297741883589,0.38271604938271603,4.634728988229636,0.069499574099927,0.15151515151515152,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2025-11-20,563.0,282.0,281.0,5.641907070938114,-0.5909370219624097,-0.33790226460071515,0.0,0,14.0,1350.0,191.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.142857142857142,146.0,18.0,102.0,8.571428571428571,60.0,0.0,0.0,3.405947984420753,1.119354309273943,1.1944444444444442,4.990432586778736,-0.0005282619275981462,0.4375,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.634728988229636,-0.08235504633270067,0.01990049751243781,2.2587824703356527,-0.42199226187705563,-0.24691358024691362,4.110873864173311,-0.3108390478952553,-0.16666666666666666,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,110.77189002094487
8100743,2025-11-21,563.0,282.0,281.0,5.641907070938114,-0.5909370219624097,-0.33790226460071515,0.0,0,14.0,1601.0,191.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,26.0,102.0,29.333333333333332,102.0,14.571428571428571,102.0,25.5,102.0,3.295836866004329,0.8525577737692028,0.95,4.634728988229636,-0.3457879188409501,-0.25,3.41224721784874,0.869275174117968,0.9733333333333334,4.634728988229636,-0.08235504633270067,0.01990049751243781,2.7454377331738304,-0.07881848232070847,0.012345679012345635,4.634728988229636,0.069499574099927,0.15151515151515152,3.2771447329921766,0.3781673118609593,0.95,4.634728988229636,0.46149322311078356,0.95,0.0
8100743,2025-11-22,563.0,282.0,281.0,5.641907070938114,-0.5909370219624097,-0.33790226460071515,0.0,0,14.0,1601.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,26.0,102.0,18.0,102.0,14.571428571428571,102.0,25.5,102.0,3.295836866004329,0.8525577737692028,0.95,4.634728988229636,-0.3457879188409501,-0.25,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.634728988229636,-0.08235504633270067,0.01990049751243781,2.7454377331738304,-0.07881848232070847,0.012345679012345635,4.634728988229636,0.069499574099927,0.15151515151515152,3.2771447329921766,0.3781673118609593,0.95,4.634728988229636,0.46149322311078356,0.95,0.0
8100743,2025-11-23,563.0,282.0,281.0,5.641907070938114,-0.5909370219624097,-0.33790226460071515,0.0,0,14.0,1601.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,26.0,102.0,11.333333333333334,102.0,14.571428571428571,102.0,25.5,102.0,3.295836866004329,0.8525577737692028,0.95,4.634728988229636,-0.3457879188409501,-0.25,2.512305623976115,-0.29998266496873277,-0.10666666666666662,4.634728988229636,-0.08235504633270067,0.01990049751243781,2.7454377331738304,-0.07881848232070847,0.012345679012345635,4.634728988229636,0.069499574099927,0.15151515151515152,3.2771447329921766,0.3781673118609593,0.95,4.634728988229636,0.46149322311078356,0.95,0.0
8100743,2025-11-24,563.0,282.0,281.0,5.641907070938114,-0.5909370219624097,-0.33790226460071515,0.0,0,14.0,1601.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,26.0,102.0,11.333333333333334,102.0,14.571428571428571,102.0,25.5,102.0,3.295836866004329,0.8525577737692028,0.95,4.634728988229636,-0.3457879188409501,-0.25,2.512305623976115,-0.29998266496873277,-0.10666666666666662,4.634728988229636,-0.08235504633270067,0.01990049751243781,2.7454377331738304,-0.07881848232070847,0.012345679012345635,4.634728988229636,0.069499574099927,0.15151515151515152,3.2771447329921766,0.3781673118609593,0.95,4.634728988229636,0.46149322311078356,0.95,0.0
8100743,2025-11-25,353.0,282.0,71.0,4.276666119016055,-0.9356554581840948,-0.5882002383790227,0.0,0,14.0,1601.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,18.857142857142858,102.0,11.333333333333334,102.0,14.571428571428571,102.0,0.0,0.0,2.9885637840753785,0.24620201125842964,0.39444444444444443,4.634728988229636,-0.3457879188409501,-0.25,2.512305623976115,-0.29998266496873277,-0.10666666666666662,4.634728988229636,-0.08235504633270067,0.01990049751243781,2.7454377331738304,-0.07881848232070847,0.012345679012345635,4.634728988229636,0.069499574099927,0.15151515151515152,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,333.8942542092164
8100743,2025-11-26,353.0,282.0,71.0,4.276666119016055,-0.9356554581840948,-0.5882002383790227,0.0,0,14.0,1601.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,33.857142857142854,210.0,34.666666666666664,210.0,44.57142857142857,210.0,52.5,210.0,3.5512580762378887,1.5195491125310532,1.561111111111111,5.351858133476067,0.5016676026736411,1.4375,3.574216545793796,1.2157219412547682,1.2933333333333334,5.351858133476067,0.842576839967108,1.0945273631840795,3.8192809537295314,1.6370504154610273,1.308641975308642,5.351858133476067,1.04751317351611,0.9696969696969697,3.979681653901961,1.4472076715039202,2.03,5.351858133476067,1.6008021877306995,2.03,445.4581701352035
8100743,2025-11-27,311.0,282.0,29.0,3.4011973816621555,-1.0045991454284318,-0.6382598331346842,0.0,0,14.0,1601.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,26.571428571428573,210.0,34.666666666666664,210.0,44.57142857142857,210.0,52.5,210.0,3.316780039849572,0.9010662347700649,0.9944444444444445,5.351858133476067,0.5016676026736411,1.4375,3.574216545793796,1.2157219412547682,1.2933333333333334,5.351858133476067,0.842576839967108,1.0945273631840795,3.8192809537295314,1.6370504154610273,1.308641975308642,5.351858133476067,1.04751317351611,0.9696969696969697,3.979681653901961,1.4472076715039202,2.03,5.351858133476067,1.6008021877306995,2.03,594.246956516131
8100743,2025-11-28,251.0,282.0,-31.0,0.0,-1.1030901272060563,-0.7097735399284862,3.4657359027997265,1,14.0,1601.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,25.285714285714285,210.0,39.333333333333336,210.0,36.0,210.0,63.0,210.0,3.2690256085536724,0.7919221975181254,0.8944444444444443,5.351858133476067,0.5016676026736411,1.4375,3.6971782569286313,1.518862862499469,1.5733333333333337,5.351858133476067,0.842576839967108,1.0945273631840795,3.6109179126442243,1.14680215895196,0.9382716049382717,5.351858133476067,1.04751317351611,0.9696969696969697,4.1588830833596715,1.8629455891428495,2.45,5.351858133476067,1.6008021877306995,2.03,446.7088777226843
8100743,2025-11-29,251.0,282.0,-31.0,0.0,-1.1030901272060563,-0.7097735399284862,3.4657359027997265,1,14.0,1606.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.571428571428573,210.0,46.0,210.0,44.57142857142857,210.0,78.0,210.0,3.420065865966538,1.1557356550245896,1.2277777777777779,5.351858133476067,0.5016676026736411,1.4375,3.8501476017100584,1.951921321420469,1.9733333333333334,5.351858133476067,0.842576839967108,1.0945273631840795,3.8192809537295314,1.6370504154610273,1.308641975308642,5.351858133476067,1.04751317351611,0.9696969696969697,4.3694478524670215,2.4568569000556053,3.05,5.351858133476067,1.6008021877306995,2.03,519.459241989577
8100743,2025-11-30,251.0,282.0,-31.0,0.0,-1.1030901272060563,-0.7097735399284862,3.4657359027997265,1,14.0,1611.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.571428571428573,210.0,34.666666666666664,210.0,44.57142857142857,210.0,25.5,60.0,3.420065865966538,1.1557356550245896,1.2277777777777779,5.351858133476067,0.5016676026736411,1.4375,3.574216545793796,1.2157219412547682,1.2933333333333334,5.351858133476067,0.842576839967108,1.0945273631840795,3.8192809537295314,1.6370504154610273,1.308641975308642,5.351858133476067,1.04751317351611,0.9696969696969697,3.2771447329921766,0.3781673118609593,0.95,4.110873864173311,0.018428625758594035,0.53,674.3366118750095
8100743,2025-12-01,251.0,282.0,-31.0,0.0,-1.1030901272060563,-0.7097735399284862,3.4657359027997265,1,14.0,1692.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.571428571428573,210.0,34.666666666666664,210.0,44.57142857142857,210.0,25.5,60.0,3.420065865966538,1.1557356550245896,1.2277777777777779,5.351858133476067,0.5016676026736411,1.4375,3.574216545793796,1.2157219412547682,1.2933333333333334,5.351858133476067,0.842576839967108,1.0945273631840795,3.8192809537295314,1.6370504154610273,1.308641975308642,5.351858133476067,1.04751317351611,0.9696969696969697,3.2771447329921766,0.3781673118609593,0.95,4.110873864173311,0.018428625758594035,0.53,674.3366118750095
8100743,2025-12-02,191.0,282.0,-91.0,0.0,-1.2015811089836805,-0.7812872467222884,4.5217885770490405,1,14.0,1833.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,29.571428571428573,210.0,34.666666666666664,210.0,44.57142857142857,210.0,15.0,60.0,3.420065865966538,1.1557356550245896,1.2277777777777779,5.351858133476067,0.5016676026736411,1.4375,3.574216545793796,1.2157219412547682,1.2933333333333334,5.351858133476067,0.842576839967108,1.0945273631840795,3.8192809537295314,1.6370504154610273,1.308641975308642,5.351858133476067,1.04751317351611,0.9696969696969697,2.772588722239781,-0.03757060577796993,0.53,4.110873864173311,0.018428625758594035,0.53,631.7775928517256
8100743,2025-12-03,91.0,282.0,-191.0,0.0,-1.365732745279721,-0.900476758045292,5.2574953720277815,1,14.0,1914.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,33.857142857142854,210.0,41.333333333333336,210.0,23.142857142857142,60.0,15.0,60.0,3.5512580762378887,1.5195491125310532,1.561111111111111,5.351858133476067,0.5016676026736411,1.4375,3.7455747977904816,1.6487804001757689,1.6933333333333338,5.351858133476067,0.842576839967108,1.0945273631840795,3.18398856586776,0.4114297741883589,0.38271604938271603,4.110873864173311,-0.3108390478952553,-0.16666666666666666,2.772588722239781,-0.03757060577796993,0.53,4.110873864173311,0.018428625758594035,0.53,3978.151055681698
8100743,2025-12-04,91.0,282.0,-191.0,0.0,-1.365732745279721,-0.900476758045292,5.2574953720277815,1,14.0,1895.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,41.0,210.0,52.44444444444444,210.0,37.42857142857143,100.0,40.0,100.0,3.7376696182833684,2.125904875041827,2.1166666666666667,5.351858133476067,0.5016676026736411,1.4375,3.978642692769542,2.370544498377436,2.36,5.351858133476067,0.842576839967108,1.0945273631840795,3.648801230546526,1.2285102017034712,1.0000000000000002,4.61512051684126,0.05138821114777547,0.13636363636363635,3.713572066704308,0.9522815790766235,1.53,4.61512051684126,0.4403949089511555,0.93,308.06995282689655
8100743,2025-12-05,31.0,282.0,-251.0,0.0,-1.4642237270573453,-0.9719904648390941,5.529429087511423,1,14.0,1876.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,33.714285714285715,210.0,29.11111111111111,100.0,31.428571428571427,100.0,40.0,100.0,3.5471512942852352,1.507421997280838,1.55,5.351858133476067,0.5016676026736411,1.4375,3.4048942435434815,0.8548398921539346,0.9600000000000002,4.61512051684126,-0.09948341459751195,0.0,3.4790398684260895,0.8853364221471239,0.7407407407407406,4.61512051684126,0.05138821114777547,0.13636363636363635,3.713572066704308,0.9522815790766235,1.53,4.61512051684126,0.4403949089511555,0.93,521.3743956974222
8100743,2025-12-06,31.0,282.0,-251.0,0.0,-1.4642237270573453,-0.9719904648390941,5.529429087511423,1,14.0,1797.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,38.0,210.0,35.77777777777778,100.0,31.428571428571427,100.0,55.0,100.0,3.6635616461296463,1.871235454787302,1.8833333333333333,5.351858133476067,0.5016676026736411,1.4375,3.6048937980408438,1.287898351074935,1.3600000000000003,4.61512051684126,-0.09948341459751195,0.0,3.4790398684260895,0.8853364221471239,0.7407407407407406,4.61512051684126,0.05138821114777547,0.13636363636363635,4.02535169073515,1.5461928899893795,2.13,4.61512051684126,0.4403949089511555,0.93,461.2460663604911
8100743,2025-12-07,31.0,282.0,-251.0,0.0,-1.4642237270573453,-0.9719904648390941,5.529429087511423,1,14.0,1718.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,38.0,210.0,31.11111111111111,100.0,31.428571428571427,100.0,40.0,100.0,3.6635616461296463,1.871235454787302,1.8833333333333333,5.351858133476067,0.5016676026736411,1.4375,3.4692021107762128,0.9847574298302347,1.08,4.61512051684126,-0.09948341459751195,0.0,3.4790398684260895,0.8853364221471239,0.7407407407407406,4.61512051684126,0.05138821114777547,0.13636363636363635,3.713572066704308,0.9522815790766235,1.53,4.61512051684126,0.4403949089511555,0.93,475.4204363679203
8100743,2025-12-08,31.0,282.0,-251.0,0.0,-1.4642237270573453,-0.9719904648390941,5.529429087511423,1,14.0,1639.0,251.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,38.0,210.0,24.444444444444443,100.0,31.428571428571427,100.0,15.0,60.0,3.6635616461296463,1.871235454787302,1.8833333333333333,5.351858133476067,0.5016676026736411,1.4375,3.2364974262180204,0.5516989709092344,0.68,4.61512051684126,-0.09948341459751195,0.0,3.4790398684260895,0.8853364221471239,0.7407407407407406,4.61512051684126,0.05138821114777547,0.13636363636363635,2.772588722239781,-0.03757060577796993,0.53,4.110873864173311,0.018428625758594035,0.53,917.9016333970203
8100743,2025-12-09,505.0,282.0,223.0,5.4116460518550396,-0.6861449710141132,-0.4070321811680572,0.0,0,14.0,1560.0,172.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,38.0,210.0,24.444444444444443,100.0,31.428571428571427,100.0,15.0,60.0,3.6635616461296463,1.871235454787302,1.8833333333333333,5.351858133476067,0.5016676026736411,1.4375,3.2364974262180204,0.5516989709092344,0.68,4.61512051684126,-0.09948341459751195,0.0,3.4790398684260895,0.8853364221471239,0.7407407407407406,4.61512051684126,0.05138821114777547,0.13636363636363635,2.772588722239781,-0.03757060577796993,0.53,4.110873864173311,0.018428625758594035,0.53,460.17573737629783
8100743,2025-12-10,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,1732.0,172.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,23.0,100.0,24.444444444444443,100.0,22.857142857142858,100.0,0.0,0.0,3.1780538303479458,0.5978883535146781,0.7166666666666666,4.61512051684126,-0.3614815396097389,-0.28125,3.2364974262180204,0.5516989709092344,0.68,4.61512051684126,-0.09948341459751195,0.0,3.172083663361442,0.3950881656380567,0.37037037037037035,4.61512051684126,0.05138821114777547,0.13636363636363635,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,670.2027106505208
8100743,2025-12-11,452.0,282.0,170.0,5.14166355650266,-0.7731453382510147,-0.47020262216924913,0.0,0,14.0,1904.0,172.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,25.642857142857142,100.0,28.555555555555557,100.0,13.857142857142858,60.0,9.25,37.0,3.282521090028557,0.8222399856436642,0.922222222222222,4.61512051684126,-0.3614815396097389,-0.28125,3.3862717314454795,0.8187516872438515,0.926666666666667,4.61512051684126,-0.09948341459751195,0.0,2.6984807500860595,-0.11967250369646405,-0.01851851851851853,4.110873864173311,-0.3108390478952553,-0.16666666666666666,2.327277705584417,-0.26523660829452644,0.3,3.6375861597263857,-0.2242019870771288,0.3,669.5708877994939
8100743,2025-12-12,392.0,282.0,110.0,4.709530201312334,-0.871636320028639,-0.5417163289630512,0.0,0,14.0,2076.0,172.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,23.785714285714285,100.0,23.666666666666668,100.0,16.142857142857142,60.0,13.25,37.0,3.2102674503316004,0.664587487390863,0.7777777777777776,4.61512051684126,-0.3614815396097389,-0.28125,3.20545280453606,0.5011754840351179,0.6333333333333335,4.61512051684126,-0.09948341459751195,0.0,2.841581593726733,0.011060364705953863,0.08024691358024685,4.110873864173311,-0.3108390478952553,-0.16666666666666666,2.6567569067146595,-0.10686025871779146,0.46,3.6375861597263857,-0.2242019870771288,0.3,602.4266828534373
8100743,2025-12-13,392.0,282.0,110.0,4.709530201312334,-0.871636320028639,-0.5417163289630512,0.0,0,14.0,2248.0,172.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,23.785714285714285,100.0,19.22222222222222,60.0,16.142857142857142,60.0,28.25,60.0,3.2102674503316004,0.664587487390863,0.7777777777777776,4.61512051684126,-0.3614815396097389,-0.28125,3.006782109740576,0.21246984475445085,0.3666666666666667,4.110873864173311,-0.44205077989373737,-0.39800995024875624,2.841581593726733,0.011060364705953863,0.08024691358024685,4.110873864173311,-0.3108390478952553,-0.16666666666666666,3.3758795736778655,0.4870510521949646,1.06,4.110873864173311,0.018428625758594035,0.53,746.9453759487202
8100743,2025-12-14,392.0,282.0,110.0,4.709530201312334,-0.871636320028639,-0.5417163289630512,0.0,0,14.0,2420.0,172.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,23.785714285714285,100.0,19.22222222222222,60.0,16.142857142857142,60.0,28.25,60.0,3.2102674503316004,0.664587487390863,0.7777777777777776,4.61512051684126,-0.3614815396097389,-0.28125,3.006782109740576,0.21246984475445085,0.3666666666666667,4.110873864173311,-0.44205077989373737,-0.39800995024875624,2.841581593726733,0.011060364705953863,0.08024691358024685,4.110873864173311,-0.3108390478952553,-0.16666666666666666,3.3758795736778655,0.4870510521949646,1.06,4.110873864173311,0.018428625758594035,0.53,746.9453759487202
8100743,2025-12-15,392.0,282.0,110.0,4.709530201312334,-0.871636320028639,-0.5417163289630512,0.0,0,14.0,2592.0,172.0,272.0,0.0,0.12151703385284483,0.2,359.4526332079738,23.785714285714285,100.0,12.555555555555555,60.0,16.142857142857142,60.0,19.0,60.0,3.2102674503316004,0.664587487390863,0.7777777777777776,4.61512051684126,-0.3614815396097389,-0.28125,2.606796467397037,-0.22058861416654943,-0.033333333333333326,4.110873864173311,-0.44205077989373737,-0.39800995024875624,2.841581593726733,0.011060364705953863,0.08024691358024685,4.110873864173311,-0.3108390478952553,-0.16666666666666666,2.995732273553991,0.12080574379876502,0.69,4.110873864173311,0.018428625758594035,0.53,717.8043783199113
