Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2500484,2025-11-19,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,23892.0,0.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,68.57142857142857,960.0,106.66666666666667,960.0,0.0,0.0,0.0,0.0,4.242353974027276,-0.3677639613799579,-0.27976103744718056,6.8679744089702925,-0.28805110381301885,-0.36,4.679040034554547,-0.29031088882594697,-0.03948667324777886,6.8679744089702925,-0.22888809200895838,0.0,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,112.98623927173213
2500484,2025-11-20,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,29865.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,68.57142857142857,960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242353974027276,-0.3677639613799579,-0.27976103744718056,6.8679744089702925,-0.28805110381301885,-0.36,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,211.6758048660045
2500484,2025-11-21,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,35838.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,68.57142857142857,960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242353974027276,-0.3677639613799579,-0.27976103744718056,6.8679744089702925,-0.28805110381301885,-0.36,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,211.6758048660045
2500484,2025-11-22,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,41811.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,68.57142857142857,960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242353974027276,-0.3677639613799579,-0.27976103744718056,6.8679744089702925,-0.28805110381301885,-0.36,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,211.6758048660045
2500484,2025-11-23,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,47784.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,68.57142857142857,960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242353974027276,-0.3677639613799579,-0.27976103744718056,6.8679744089702925,-0.28805110381301885,-0.36,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,211.6758048660045
2500484,2025-11-24,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,53757.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,68.57142857142857,960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242353974027276,-0.3677639613799579,-0.27976103744718056,6.8679744089702925,-0.28805110381301885,-0.36,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,211.6758048660045
2500484,2025-11-25,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,59730.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,186.51509257054832
2500484,2025-11-26,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,65703.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,186.51509257054832
2500484,2025-11-27,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,71676.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,186.51509257054832
2500484,2025-11-28,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,77649.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,186.51509257054832
2500484,2025-11-29,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,83622.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,186.51509257054832
2500484,2025-11-30,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,89595.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,186.51509257054832
2500484,2025-12-01,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,95568.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,186.51509257054832
2500484,2025-12-02,4627.0,1000,3627.0,8.196436811235028,-0.8896315385015695,-0.2991253644314869,0.0,0,14.0,101541.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,186.51509257054832
2500484,2025-12-03,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
2500484,2025-12-04,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,1371.4285714285713,9600.0,2400.0,9600.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,7.224337129354425,0.644294602822803,2.1599999999999997,9.169622538697624,0.7255111892271736,2.4,7.783640596221253,1.0453998522936405,4.571428571428571,9.169622538697624,1.086044629716364,4.8,270.72806627486193
2500484,2025-12-05,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,1371.4285714285713,9600.0,2400.0,9600.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,7.224337129354425,0.644294602822803,2.1599999999999997,9.169622538697624,0.7255111892271736,2.4,7.783640596221253,1.0453998522936405,4.571428571428571,9.169622538697624,1.086044629716364,4.8,270.72806627486193
2500484,2025-12-06,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,1371.4285714285713,9600.0,2400.0,9600.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,7.224337129354425,0.644294602822803,2.1599999999999997,9.169622538697624,0.7255111892271736,2.4,7.783640596221253,1.0453998522936405,4.571428571428571,9.169622538697624,1.086044629716364,4.8,270.72806627486193
2500484,2025-12-07,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,1371.4285714285713,9600.0,2400.0,9600.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,7.224337129354425,0.644294602822803,2.1599999999999997,9.169622538697624,0.7255111892271736,2.4,7.783640596221253,1.0453998522936405,4.571428571428571,9.169622538697624,1.086044629716364,4.8,270.72806627486193
2500484,2025-12-08,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,1371.4285714285713,9600.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,7.224337129354425,0.644294602822803,2.1599999999999997,9.169622538697624,0.7255111892271736,2.4,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,176.97596779479176
2500484,2025-12-09,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,1371.4285714285713,9600.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,7.224337129354425,0.644294602822803,2.1599999999999997,9.169622538697624,0.7255111892271736,2.4,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,176.97596779479176
2500484,2025-12-10,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,1371.4285714285713,9600.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,7.224337129354425,0.644294602822803,2.1599999999999997,9.169622538697624,0.7255111892271736,2.4,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,176.97596779479176
2500484,2025-12-11,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,0.0,0.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,293.1013703736717
2500484,2025-12-12,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,1066.6666666666667,9600.0,0.0,0.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,6.973230860941048,0.44622657411193256,1.6663376110562684,9.169622538697624,0.6228033850341836,2.16,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,293.1013703736717
2500484,2025-12-13,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,190.63162034172998
2500484,2025-12-14,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,190.63162034172998
2500484,2025-12-15,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,190.63162034172998
2500484,2025-12-16,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,190.63162034172998
2500484,2025-12-17,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,685.7142857142857,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531918318838647,0.1765155613835937,0.7273786973626694,9.169622538697624,0.4470536160810779,1.8,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,190.63162034172998
2500484,2025-12-18,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
2500484,2025-12-19,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
2500484,2025-12-20,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,107514.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
2500484,2025-12-21,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,101541.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
2500484,2025-12-22,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,95568.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
2500484,2025-12-23,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,89595.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
2500484,2025-12-24,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,83622.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
2500484,2025-12-25,-4973.0,1000,-5973.0,0.0,-1.1430554248972742,-0.4426553038797937,8.695171998776056,1,14.0,77649.0,5973.0,5973.0,0.0,0.055128118313365275,0.2,7496.880250685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,175.45069907376134
