Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2025-10-26,1293.282,700.0,593.2819999999999,6.3873539541804645,-0.5552527979477467,-0.333148391301387,0.0,0,35.0,4900.778000000002,5.16800000000012,1165.368,0.0125,0.2,0.2,1631.5151999999998,37.110057142857144,234.76199999999994,41.101826086956514,234.76199999999994,52.407888888888884,234.76199999999994,72.4191111111111,234.76199999999994,3.64047821430362,-0.6581042918441984,-0.5707932524681406,5.462822821596714,-0.44056328730955935,-0.440861827975318,3.7400911147347586,-0.4493576561915507,-0.37316951160535405,5.462822821596714,-0.3524151287257886,-0.2743340989956317,3.9779584670565162,-0.1428337595192062,0.010531723414389628,5.462822821596714,-0.29792726258111435,-0.2485971839767236,4.296184271091437,0.23798454618051323,0.5310390125415145,5.462822821596714,-0.11192373282450155,0.18127569790088757,542.2127802451614
8200025,2025-10-27,1261.482,700.0,561.482,6.332359133566564,-0.5699425873220995,-0.34768172725498636,0.0,0,35.0,5782.308000000002,5.16800000000012,1165.368,0.0125,0.2,0.2,1631.5151999999998,37.110057142857144,234.76199999999994,41.101826086956514,234.76199999999994,52.407888888888884,234.76199999999994,67.17466666666665,234.76199999999994,3.64047821430362,-0.6581042918441984,-0.5707932524681406,5.462822821596714,-0.44056328730955935,-0.440861827975318,3.7400911147347586,-0.4493576561915507,-0.37316951160535405,5.462822821596714,-0.3524151287257886,-0.2743340989956317,3.9779584670565162,-0.1428337595192062,0.010531723414389628,5.462822821596714,-0.29792726258111435,-0.2485971839767236,4.222073039341872,0.14859265656958243,0.41405095920289325,5.462822821596714,-0.11192373282450155,0.18127569790088757,546.773818704462
8200025,2025-10-28,1261.482,700.0,561.482,6.332359133566564,-0.5699425873220995,-0.34768172725498636,0.0,0,35.0,6664.3380000000025,5.16800000000012,1165.368,0.0125,0.2,0.2,1631.5151999999998,36.114628571428575,234.76199999999994,42.48443478260869,234.76199999999994,53.13455555555556,234.76199999999994,70.70799999999998,234.76199999999994,3.614011193013806,-0.6882610372281096,-0.6028656159684285,5.462822821596714,-0.44056328730955935,-0.440861827975318,3.7724030529719417,-0.4139750803683405,-0.33248488399763576,5.462822821596714,-0.3524151287257886,-0.2743340989956317,3.991472716801305,-0.12604643173573019,0.030093629443958506,5.462822821596714,-0.29792726258111435,-0.2485971839767236,4.272602317392592,0.20881854829898058,0.49286918157933707,5.462822821596714,-0.11192373282450155,0.18127569790088757,515.0866624380237
8200025,2025-10-29,973.6569999999999,700.0,273.6569999999999,5.615523046447275,-0.7029013491671646,-0.4792244134450724,0.0,0,35.0,7576.518000000003,611.6300000000001,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.396057142857146,234.76199999999994,42.48443478260869,234.76199999999994,51.78788888888888,234.76199999999994,70.70799999999998,234.76199999999994,3.5666004337912214,-0.740325567504868,-0.6582373916441552,5.462822821596714,-0.44056328730955935,-0.440861827975318,3.7724030529719417,-0.4139750803683405,-0.33248488399763576,5.462822821596714,-0.3524151287257886,-0.2743340989956317,3.966281787296887,-0.15715689239868574,-0.0061587101704718514,5.462822821596714,-0.29792726258111435,-0.2485971839767236,4.272602317392592,0.20881854829898058,0.49286918157933707,5.462822821596714,-0.11192373282450155,0.18127569790088757,682.3750592769858
8200025,2025-10-30,852.7569999999998,700.0,152.75699999999983,5.035373434105522,-0.7587502653734303,-0.5344785114573416,0.0,0,35.0,8633.348000000004,685.1300000000001,1165.368,0.0125,0.2,0.2,1631.5151999999998,38.932771428571435,287.82500000000005,54.91160869565217,287.82500000000005,67.77816666666666,287.82500000000005,76.60388888888889,287.82500000000005,3.6871973258434085,-0.6028847289347086,-0.5120660300370019,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.023772027574936,-0.09594914531585401,0.033196992919851294,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.23088634961349,0.21224774210276276,0.4243004337867613,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.351617540481018,0.3093143499605235,0.6243890348485588,5.665820968369083,0.01517962785305565,0.46835100627569926,160.91293089631387
8200025,2025-10-31,723.7569999999998,700.0,23.756999999999834,3.209108277309142,-0.8183409203825969,-0.59343449692949,0.0,0,35.0,9690.178000000004,690.9300000000003,1165.368,0.0125,0.2,0.2,1631.5151999999998,41.815628571428576,287.82500000000005,60.168130434782604,287.82500000000005,74.49483333333333,287.82500000000005,83.87555555555554,287.82500000000005,3.7569031894734737,-0.5155478859600631,-0.4191813722534471,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.113626309354062,0.038571402389369826,0.18787534127749728,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.324064221242275,0.3674150149637898,0.605113464289426,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.441186131430993,0.4332603714772044,0.786598423635551,5.665820968369083,0.01517962785305565,0.46835100627569926,408.0841310195635
8200025,2025-11-01,723.7569999999998,700.0,23.756999999999834,3.209108277309142,-0.8183409203825969,-0.59343449692949,0.0,0,35.0,10747.008000000003,690.9300000000003,1165.368,0.0125,0.2,0.2,1631.5151999999998,43.28191428571429,287.82500000000005,65.77682608695652,287.82500000000005,75.93427777777777,287.82500000000005,96.49666666666667,287.82500000000005,3.7905763382906814,-0.4711264114163684,-0.3719381548356867,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.201356105487797,0.18210449299295856,0.352916755157864,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.342951522031442,0.40066881181928343,0.6438633867073252,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.57981818938519,0.6483880142930016,1.0681381053883896,5.665820968369083,0.01517962785305565,0.46835100627569926,504.1014501378999
8200025,2025-11-02,723.7569999999998,700.0,23.756999999999834,3.209108277309142,-0.8183409203825969,-0.59343449692949,0.0,0,35.0,11807.538000000004,690.9300000000003,1165.368,0.0125,0.2,0.2,1631.5151999999998,43.28191428571429,287.82500000000005,64.96291304347827,287.82500000000005,68.08983333333333,287.82500000000005,79.77444444444444,287.82500000000005,3.7905763382906814,-0.4711264114163684,-0.3719381548356867,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.189092660504537,0.1612755049611822,0.328966559283132,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.235407590185351,0.21944781158787743,0.43269051733614056,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.391660633871304,0.36335667135984345,0.6951147573489305,5.665820968369083,0.01517962785305565,0.46835100627569926,459.48703278105376
8200025,2025-11-03,694.8319999999999,700.0,-5.16800000000012,0.0,-0.8317026234534508,-0.6066538913464038,1.819374636261048,1,35.0,11807.538000000004,690.9300000000003,1165.368,0.0125,0.2,0.2,1631.5151999999998,43.28191428571429,287.82500000000005,63.909,287.82500000000005,67.8676111111111,287.82500000000005,63.280555555555566,287.82500000000005,3.7905763382906814,-0.4711264114163684,-0.3719381548356867,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.172986288980009,0.13430463584311234,0.29795412616328615,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.232185982024714,0.21431407220455131,0.42670828307633346,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.163257183575516,0.08221728463750051,0.32718485103851563,5.665820968369083,0.01517962785305565,0.46835100627569926,260.76546260696506
8200025,2025-11-04,1806.153,700.0,1106.153,7.009547134540438,-0.3183355977523487,-0.09875447482785066,0.0,0,35.0,11802.370000000004,835.1300000000001,1165.368,0.0125,0.2,0.2,1631.5151999999998,44.10834285714285,287.82500000000005,65.16660869565217,287.82500000000005,69.45677777777777,287.82500000000005,66.49444444444445,287.82500000000005,3.8090672151468405,-0.44608956123756166,-0.34531091275055986,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.1921759353225125,0.16648831526721158,0.33496050520584125,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.2549994406408445,0.25102672596956116,0.4694887358267779,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.212045289964532,0.13699822546369053,0.39887721211520233,5.665820968369083,0.01517962785305565,0.46835100627569926,98.24352858538683
8200025,2025-11-05,1750.0529999999999,700.0,1050.0529999999999,6.957547797769148,-0.344250603535405,-0.12439347316108731,0.0,0,35.0,11802.370000000004,881.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,44.10834285714285,287.82500000000005,65.16660869565217,287.82500000000005,66.83455555555555,287.82500000000005,66.49444444444445,287.82500000000005,3.8090672151468405,-0.44608956123756166,-0.34531091275055986,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.1921759353225125,0.16648831526721158,0.33496050520584125,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.2170717340702355,0.19044860124631494,0.3988983715610561,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.212045289964532,0.13699822546369053,0.39887721211520233,5.665820968369083,0.01517962785305565,0.46835100627569926,154.02603925117697
8200025,2025-11-06,1734.453,700.0,1034.453,6.94259429110443,-0.35145691530395534,-0.13152303419492847,0.0,0,35.0,11802.370000000004,882.0300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,45.7112,287.82500000000005,63.123565217391295,287.82500000000005,69.95122222222223,287.82500000000005,69.19444444444447,287.82500000000005,3.843983964614338,-0.397530622774949,-0.2936674112475129,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.160811928463091,0.1142044398605243,0.2748419312660082,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.261992629986532,0.26244929609746165,0.48279920705484863,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.251269168932085,0.1830198974455894,0.4591062311009758,5.665820968369083,0.01517962785305565,0.46835100627569926,78.04001008581162
8200025,2025-11-07,1644.733,700.0,944.733,6.851960288199588,-0.3929024468343618,-0.17252715060237925,0.0,0,35.0,11802.370000000004,912.1800000000003,1165.368,0.0125,0.2,0.2,1631.5151999999998,46.15691428571429,287.82500000000005,57.66269565217391,287.82500000000005,70.81788888888889,287.82500000000005,70.92777777777779,287.82500000000005,3.8534806427760313,-0.3840276024537946,-0.2793066514712645,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.071804016332088,-0.025545608044985207,0.11415044612357379,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.2741335938920715,0.28247087969243273,0.5061299206680955,5.665820968369083,-0.2026193266274071,-0.018851422732547193,4.275662529168437,0.2125646745203883,0.4977717741535706,5.665820968369083,0.01517962785305565,0.46835100627569926,78.04001008581162
8200025,2025-11-08,1644.733,700.0,944.733,6.851960288199588,-0.3929024468343618,-0.17252715060237925,0.0,0,35.0,11802.370000000004,1056.8300000000004,1165.368,0.0125,0.2,0.2,1631.5151999999998,48.72034285714286,287.82500000000005,61.38965217391304,287.82500000000005,62.760000000000005,287.82500000000005,48.91611111111112,129.0,3.906414162377843,-0.30636792404264296,-0.19671387152735417,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.133399431077711,0.06983157433129103,0.2238198259516749,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.15512603448196,0.09631892278334203,0.2892111152903662,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.910343818604969,-0.16262558589006543,0.006756555792394318,4.867534450455582,-0.36525855430047866,-0.3909056481281111,364.03267013670524
8200025,2025-11-09,1644.733,700.0,944.733,6.851960288199588,-0.3929024468343618,-0.17252715060237925,0.0,0,35.0,11802.370000000004,1056.8300000000004,1165.368,0.0125,0.2,0.2,1631.5151999999998,48.72034285714286,287.82500000000005,61.37573913043479,287.82500000000005,59.67916666666666,287.82500000000005,35.482777777777784,129.0,3.906414162377843,-0.30636792404264296,-0.19671387152735417,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.1331764037880045,0.06947552325382492,0.22341042089398738,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.105600421140589,0.02514604340775653,0.20627491507096746,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.596840307531402,-0.39159760821975853,-0.29290140286521765,4.867534450455582,-0.36525855430047866,-0.3909056481281111,187.62472023941342
8200025,2025-11-10,1621.413,700.0,921.413,6.826993062524225,-0.4036749590422205,-0.1831849303016854,0.0,0,35.0,11802.370000000004,1056.8300000000004,1165.368,0.0125,0.2,0.2,1631.5151999999998,48.72034285714286,287.82500000000005,59.323565217391305,287.82500000000005,58.823055555555555,287.82500000000005,21.14944444444445,89.72000000000003,3.906414162377843,-0.30636792404264296,-0.19671387152735417,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.099722827015919,0.016957989327550497,0.1630231748850469,5.665820968369083,-0.26633916971279586,-0.08314191775886157,4.091391131060722,0.005368312433493431,0.1832283575850614,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.097812414661675,-0.6359101878767512,-0.612635701184754,4.507777839979442,-0.459347090708417,-0.6034137632547073,0.0
8200025,2025-11-11,1565.7129999999997,700.0,865.7129999999997,6.764707895450908,-0.4294051876004422,-0.20864111937764415,0.0,0,35.0,11802.370000000004,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,49.32948571428571,287.82500000000005,60.33747826086956,287.82500000000005,51.7575,287.82500000000005,23.740555555555552,89.72000000000003,3.9185911024623823,-0.287913796270399,-0.1770874998331484,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.116391046997692,0.04290521159790451,0.19285856846404012,5.665820968369083,-0.26633916971279586,-0.08314191775886157,3.965705942344331,-0.15785893125935535,-0.0069767807055001905,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.208443822474363,-0.5917445339418593,-0.5548356714420286,4.507777839979442,-0.459347090708417,-0.6034137632547073,105.2487847819818
8200025,2025-11-12,1555.8129999999999,700.0,855.8129999999999,6.753219691754195,-0.4339784239150991,-0.21316564849527408,0.0,0,35.0,11802.370000000004,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,50.92091428571429,287.82500000000005,62.759217391304354,287.82500000000005,46.60500000000002,287.82500000000005,29.92944444444447,89.72000000000003,3.949721681749924,-0.23970108909807214,-0.12581222293974867,5.665820968369083,-0.36817803345385536,-0.2599631813997883,4.155113760117175,0.10488035226937684,0.2641206363178112,5.665820968369083,-0.26633916971279586,-0.08314191775886157,3.862937797737655,-0.2768910960359964,-0.14568235981194833,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.4317086248300224,-0.48625452861709534,-0.41677985426064684,4.507777839979442,-0.459347090708417,-0.6034137632547073,210.19530362160833
8200025,2025-11-13,1534.3129999999999,700.0,834.3129999999999,6.7278065049114355,-0.4439101997499602,-0.22299164607396546,0.0,0,35.0,11802.370000000004,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,51.20377142857143,287.82500000000005,52.98260869565218,287.82500000000005,47.15500000000001,287.82500000000005,27.815555555555573,89.72000000000003,3.955154741868208,-0.23113186466349356,-0.11669866385097583,5.665820968369083,-0.36817803345385536,-0.2599631813997883,3.9886619334998046,-0.14531451454693448,-0.023565738937747025,5.665820968369083,-0.26633916971279586,-0.08314191775886157,3.8744249750128277,-0.2641850910622649,-0.13087633001892643,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.3609153647845194,-0.5222858993765861,-0.4639344668616484,4.507777839979442,-0.459347090708417,-0.6034137632547073,641.3931810052029
8200025,2025-11-14,1510.8129999999999,700.0,810.8129999999999,6.699270018073079,-0.45476586170899447,-0.23373168993904675,0.0,0,35.0,11802.370000000004,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,51.28320000000001,287.82500000000005,51.50630434782609,287.82500000000005,48.34944444444446,287.82500000000005,30.204444444444462,89.72000000000003,3.9566750957581216,-0.22872555719600557,-0.1141395028139262,5.665820968369083,-0.36817803345385536,-0.2599631813997883,3.960933245203949,-0.1830948718449568,-0.06700745373083135,5.665820968369083,-0.26633916971279586,-0.08314191775886157,3.898926508358059,-0.23659124187688774,-0.09872182087246398,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.440560534812829,-0.4815671361004206,-0.4106454171417257,4.507777839979442,-0.459347090708417,-0.6034137632547073,451.58125966886837
8200025,2025-11-15,1510.8129999999999,700.0,810.8129999999999,6.699270018073079,-0.45476586170899447,-0.23373168993904675,0.0,0,35.0,11802.370000000004,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,51.262057142857145,287.82500000000005,51.858043478260875,287.82500000000005,47.88833333333335,287.82500000000005,26.582222222222224,89.72000000000003,3.9562706229391926,-0.22936608508303485,-0.11482071834177404,5.665820968369083,-0.36817803345385536,-0.2599631813997883,3.967609895215707,-0.17409345554276262,-0.056657182116163274,5.665820968369083,-0.26633916971279586,-0.08314191775886157,3.889538785875158,-0.24724375109728902,-0.11113495696156331,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.3171714428039056,-0.5433081446028857,-0.4914464878798414,4.507777839979442,-0.459347090708417,-0.6034137632547073,443.6733549573378
8200025,2025-11-16,1510.8129999999999,700.0,810.8129999999999,6.699270018073079,-0.45476586170899447,-0.23373168993904675,0.0,0,35.0,11802.370000000004,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,51.262057142857145,287.82500000000005,45.31456521739131,287.82500000000005,47.88833333333335,287.82500000000005,24.8488888888889,89.72000000000003,3.9562706229391926,-0.22936608508303485,-0.11482071834177404,5.665820968369083,-0.36817803345385536,-0.2599631813997883,3.835456495150135,-0.34154872791361607,-0.24920549830992436,5.665820968369083,-0.26633916971279586,-0.08314191775886157,3.889538785875158,-0.24724375109728902,-0.11113495696156331,5.665820968369083,-0.2026193266274071,-0.018851422732547193,3.2522676170089357,-0.5728529216776846,-0.5301120309324363,4.507777839979442,-0.459347090708417,-0.6034137632547073,97.05842242034286
8200025,2025-11-17,1510.8129999999999,700.0,810.8129999999999,6.699270018073079,-0.45476586170899447,-0.23373168993904675,0.0,0,35.0,11802.370000000004,1060.5300000000002,1165.368,0.0125,0.2,0.2,1631.5151999999998,51.262057142857145,287.82500000000005,38.860434782608706,287.82500000000005,31.898055555555565,129.0,14.880000000000008,55.70000000000027,3.9562706229391926,-0.22936608508303485,-0.11482071834177404,5.665820968369083,-0.36817803345385536,-0.2599631813997883,3.6853842224674755,-0.5067174847713658,-0.439124666398847,5.665820968369083,-0.26633916971279586,-0.08314191775886157,3.4934135543699085,-0.6166483855987376,-0.5415941009187965,4.867534450455582,-0.48788934392472416,-0.7065127032784315,2.76506045581899,-0.7427732677771062,-0.7524884746938998,4.037774210733711,-0.5408361947969619,-0.7874648344514169,497.8265740975169
