Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600089,2025-11-21,7651.0,0,7651.0,8.942722330560143,-0.7840378229476576,-0.5007328819711035,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,209.9579831932773,3645.0,270.126582278481,3645.0,270.6666666666667,3645.0,202.5,2430.0,5.351658981861284,0.8377613192198817,0.8170498084291187,8.201385955238608,0.7481513779870259,0.5,5.602585805104121,1.440261179649624,1.1788052064015386,8.201385955238608,0.9085643117518174,1.0,5.604575824572753,1.3566315064056909,1.0380622837370244,8.201385955238608,1.0065665735297484,1.823045267489712,5.31566600488265,0.5090661739785219,0.45380045072731,7.796057974316123,0.47544860705152614,1.0,785.0320404607327
2600089,2025-11-22,7651.0,0,7651.0,8.942722330560143,-0.7840378229476576,-0.5007328819711035,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,211.76470588235293,3645.0,257.46835443037975,3645.0,254.0,3645.0,209.66666666666666,2430.0,5.360186887895882,0.8596326643002724,0.8376436781609194,8.201385955238608,0.7481513779870259,0.5,5.554773266456014,1.2977254149102044,1.0603217940792637,8.201385955238608,0.9085643117518174,1.0,5.541263545158426,1.1795901122923491,0.8996539792387543,8.201385955238608,1.0065665735297484,1.823045267489712,5.350277105478748,0.5716850775108983,0.4978488014751075,7.796057974316123,0.47544860705152614,1.0,612.1824126687358
2600089,2025-11-23,7651.0,0,7651.0,8.942722330560143,-0.7840378229476576,-0.5007328819711035,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,211.76470588235293,3645.0,257.46835443037975,3645.0,193.25,2430.0,209.66666666666666,2430.0,5.360186887895882,0.8596326643002724,0.8376436781609194,8.201385955238608,0.7481513779870259,0.5,5.554773266456014,1.2977254149102044,1.0603217940792637,8.201385955238608,0.9085643117518174,1.0,5.269145989247757,0.5342742307492186,0.3951557093425606,7.796057974316123,0.21356815096084297,0.823045267489712,5.350277105478748,0.5716850775108983,0.4978488014751075,7.796057974316123,0.47544860705152614,1.0,706.9195500306286
2600089,2025-11-24,5221.0,0,5221.0,8.560635749259074,-1.2171685855984087,-0.8399525371675857,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,211.76470588235293,3645.0,242.08860759493672,3645.0,191.66666666666666,2430.0,169.16666666666666,2430.0,5.360186887895882,0.8596326643002724,0.8376436781609194,8.201385955238608,0.7481513779870259,0.5,5.493426017183809,1.1245444607518098,0.9163644481076999,8.201385955238608,0.9085643117518174,1.0,5.260961580004268,0.517455298308451,0.3820069204152249,7.796057974316123,0.21356815096084297,0.823045267489712,5.136778348936611,0.21781545987444556,0.24892440073755376,7.796057974316123,0.47544860705152614,1.0,2544.5751710294694
2600089,2025-11-25,5221.0,0,5221.0,8.560635749259074,-1.2171685855984087,-0.8399525371675857,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,232.18487394957984,3645.0,272.8481012658228,3645.0,232.16666666666666,2430.0,250.16666666666666,2430.0,5.451831589377702,1.106829727301898,1.0704022988505748,8.201385955238608,0.7481513779870259,0.5,5.6125735777232135,1.470906369068599,1.2042791400508277,8.201385955238608,0.9085643117518174,1.0,5.451753505437426,0.9476658860038714,0.7183391003460208,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,2723.582037596844
2600089,2025-11-26,5221.0,0,5221.0,8.560635749259074,-1.2171685855984087,-0.8399525371675857,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,232.18487394957984,3645.0,272.8481012658228,3645.0,232.16666666666666,2430.0,250.16666666666666,2430.0,5.451831589377702,1.106829727301898,1.0704022988505748,8.201385955238608,0.7481513779870259,0.5,5.6125735777232135,1.470906369068599,1.2042791400508277,8.201385955238608,0.9085643117518174,1.0,5.451753505437426,0.9476658860038714,0.7183391003460208,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,2723.582037596844
2600089,2025-11-27,5221.0,0,5221.0,8.560635749259074,-1.2171685855984087,-0.8399525371675857,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,232.18487394957984,3645.0,257.46835443037975,3645.0,232.16666666666666,2430.0,250.16666666666666,2430.0,5.451831589377702,1.106829727301898,1.0704022988505748,8.201385955238608,0.7481513779870259,0.5,5.554773266456014,1.2977254149102044,1.0603217940792637,8.201385955238608,0.9085643117518174,1.0,5.451753505437426,0.9476658860038714,0.7183391003460208,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,2647.9782469368856
2600089,2025-11-28,5221.0,0,5221.0,8.560635749259074,-1.2171685855984087,-0.8399525371675857,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,232.18487394957984,3645.0,257.46835443037975,3645.0,232.16666666666666,2430.0,250.16666666666666,2430.0,5.451831589377702,1.106829727301898,1.0704022988505748,8.201385955238608,0.7481513779870259,0.5,5.554773266456014,1.2977254149102044,1.0603217940792637,8.201385955238608,0.9085643117518174,1.0,5.451753505437426,0.9476658860038714,0.7183391003460208,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,2647.9782469368856
2600089,2025-11-29,5221.0,0,5221.0,8.560635749259074,-1.2171685855984087,-0.8399525371675857,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,232.18487394957984,3645.0,257.46835443037975,3645.0,232.16666666666666,2430.0,250.16666666666666,2430.0,5.451831589377702,1.106829727301898,1.0704022988505748,8.201385955238608,0.7481513779870259,0.5,5.554773266456014,1.2977254149102044,1.0603217940792637,8.201385955238608,0.9085643117518174,1.0,5.451753505437426,0.9476658860038714,0.7183391003460208,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,2647.9782469368856
2600089,2025-11-30,5221.0,0,5221.0,8.560635749259074,-1.2171685855984087,-0.8399525371675857,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,232.18487394957984,3645.0,242.08860759493672,3645.0,232.16666666666666,2430.0,250.16666666666666,2430.0,5.451831589377702,1.106829727301898,1.0704022988505748,8.201385955238608,0.7481513779870259,0.5,5.493426017183809,1.1245444607518098,0.9163644481076999,8.201385955238608,0.9085643117518174,1.0,5.451753505437426,0.9476658860038714,0.7183391003460208,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,2577.509897054817
2600089,2025-12-01,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,232.18487394957984,3645.0,242.08860759493672,3645.0,232.16666666666666,2430.0,250.16666666666666,2430.0,5.451831589377702,1.106829727301898,1.0704022988505748,8.201385955238608,0.7481513779870259,0.5,5.493426017183809,1.1245444607518098,0.9163644481076999,8.201385955238608,0.9085643117518174,1.0,5.451753505437426,0.9476658860038714,0.7183391003460208,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,1435.5985851278529
2600089,2025-12-02,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,272.8481012658228,3645.0,252.41666666666666,2430.0,331.1666666666667,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.6125735777232135,1.470906369068599,1.2042791400508277,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.805636850984739,1.6332939304202567,1.2446220036877689,7.796057974316123,0.47544860705152614,1.0,850.0588735358692
2600089,2025-12-03,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,272.8481012658228,3645.0,252.41666666666666,2430.0,331.1666666666667,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.6125735777232135,1.470906369068599,1.2042791400508277,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.805636850984739,1.6332939304202567,1.2446220036877689,7.796057974316123,0.47544860705152614,1.0,850.0588735358692
2600089,2025-12-04,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,269.8101265822785,3645.0,252.41666666666666,2430.0,331.1666666666667,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.601417935399055,1.4366977855311385,1.1758431210934819,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.805636850984739,1.6332939304202567,1.2446220036877689,7.796057974316123,0.47544860705152614,1.0,850.0588735358692
2600089,2025-12-05,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,269.8101265822785,3645.0,252.41666666666666,2430.0,331.1666666666667,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.601417935399055,1.4366977855311385,1.1758431210934819,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.805636850984739,1.6332939304202567,1.2446220036877689,7.796057974316123,0.47544860705152614,1.0,850.0588735358692
2600089,2025-12-06,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,269.8101265822785,3645.0,252.41666666666666,2430.0,331.1666666666667,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.601417935399055,1.4366977855311385,1.1758431210934819,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.805636850984739,1.6332939304202567,1.2446220036877689,7.796057974316123,0.47544860705152614,1.0,850.0588735358692
2600089,2025-12-07,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,269.8101265822785,3645.0,252.41666666666666,2430.0,331.1666666666667,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.601417935399055,1.4366977855311385,1.1758431210934819,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.805636850984739,1.6332939304202567,1.2446220036877689,7.796057974316123,0.47544860705152614,1.0,850.0588735358692
2600089,2025-12-08,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,269.8101265822785,3645.0,252.41666666666666,2430.0,250.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.601417935399055,1.4366977855311385,1.1758431210934819,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,1138.4142421210556
2600089,2025-12-09,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,269.8101265822785,3645.0,252.41666666666666,2430.0,250.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.601417935399055,1.4366977855311385,1.1758431210934819,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,1138.4142421210556
2600089,2025-12-10,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,269.8101265822785,3645.0,252.41666666666666,2430.0,250.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.601417935399055,1.4366977855311385,1.1758431210934819,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,1138.4142421210556
2600089,2025-12-11,2791.0,0,2791.0,7.934513463882263,-1.6502993482491601,-1.179172192364068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,254.43037974683546,3645.0,252.41666666666666,2430.0,250.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.542949886198863,1.2635168313727438,1.031885775121918,8.201385955238608,0.9085643117518174,1.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,1036.1193024369663
2600089,2025-12-12,7161.0,0,7161.0,8.876544550558378,-0.8713769479266156,-0.5691351992740978,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,208.29113924050634,2430.0,252.41666666666666,2430.0,250.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.3437262933456,0.7439739688975597,0.600013737207226,7.796057974316123,0.12333545300582349,0.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,579.5192693097518
2600089,2025-12-13,7161.0,0,7161.0,8.876544550558378,-0.8713769479266156,-0.5691351992740978,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,207.08860759493672,2430.0,252.41666666666666,2430.0,250.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.337963987042489,0.7304330712473148,0.5887578130366098,7.796057974316123,0.12333545300582349,0.0,5.535035037889364,1.1627711798515814,0.8865051903114186,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,579.5192693097518
2600089,2025-12-14,7161.0,0,7161.0,8.876544550558378,-0.8713769479266156,-0.5691351992740978,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,207.08860759493672,2430.0,211.91666666666666,2430.0,250.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.337963987042489,0.7304330712473148,0.5887578130366098,7.796057974316123,0.12333545300582349,0.0,5.360900852849804,0.7325605921561612,0.5501730103806228,7.796057974316123,0.21356815096084297,0.823045267489712,5.52611672939844,0.925554695147351,0.7467732022126613,7.796057974316123,0.47544860705152614,1.0,571.77282832398
2600089,2025-12-15,7161.0,0,7161.0,8.876544550558378,-0.8713769479266156,-0.5691351992740978,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,207.08860759493672,2430.0,206.08333333333334,2430.0,169.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.337963987042489,0.7304330712473148,0.5887578130366098,7.796057974316123,0.12333545300582349,0.0,5.333121288742729,0.6705961042164919,0.5017301038062285,7.796057974316123,0.21356815096084297,0.823045267489712,5.136778348936611,0.21781545987444556,0.24892440073755376,7.796057974316123,0.47544860705152614,1.0,632.2594686027617
2600089,2025-12-16,7161.0,0,7161.0,8.876544550558378,-0.8713769479266156,-0.5691351992740978,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,207.08860759493672,2430.0,185.83333333333334,2430.0,169.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.337963987042489,0.7304330712473148,0.5887578130366098,7.796057974316123,0.12333545300582349,0.0,5.230216953844105,0.4554908103687817,0.3335640138408306,7.796057974316123,0.21356815096084297,0.823045267489712,5.136778348936611,0.21781545987444556,0.24892440073755376,7.796057974316123,0.47544860705152614,1.0,690.1747460192109
2600089,2025-12-17,5946.0,0,5946.0,8.690642169706594,-1.0879423292519912,-0.7387450268723389,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,252.60504201680672,3645.0,207.08860759493672,2430.0,185.83333333333334,2430.0,169.16666666666666,2430.0,5.535778104135174,1.3540267903035235,1.3031609195402298,8.201385955238608,0.7481513779870259,0.5,5.337963987042489,0.7304330712473148,0.5887578130366098,7.796057974316123,0.12333545300582349,0.0,5.230216953844105,0.4554908103687817,0.3335640138408306,7.796057974316123,0.21356815096084297,0.823045267489712,5.136778348936611,0.21781545987444556,0.24892440073755376,7.796057974316123,0.47544860705152614,1.0,1407.3343287913135
2600089,2025-12-18,5946.0,0,5946.0,8.690642169706594,-1.0879423292519912,-0.7387450268723389,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,262.8151260504202,3645.0,222.46835443037975,2430.0,206.08333333333334,2430.0,209.66666666666666,2430.0,5.575248577723623,1.4776253218043365,1.4195402298850577,8.201385955238608,0.7481513779870259,0.5,5.4092698131131565,0.9036140254057095,0.7327151590081737,7.796057974316123,0.12333545300582349,0.0,5.333121288742729,0.6705961042164919,0.5017301038062285,7.796057974316123,0.21356815096084297,0.823045267489712,5.350277105478748,0.5716850775108983,0.4978488014751075,7.796057974316123,0.47544860705152614,1.0,1331.2014284955417
2600089,2025-12-19,5946.0,0,5946.0,8.690642169706594,-1.0879423292519912,-0.7387450268723389,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,262.8151260504202,3645.0,222.46835443037975,2430.0,206.08333333333334,2430.0,209.66666666666666,2430.0,5.575248577723623,1.4776253218043365,1.4195402298850577,8.201385955238608,0.7481513779870259,0.5,5.4092698131131565,0.9036140254057095,0.7327151590081737,7.796057974316123,0.12333545300582349,0.0,5.333121288742729,0.6705961042164919,0.5017301038062285,7.796057974316123,0.21356815096084297,0.823045267489712,5.350277105478748,0.5716850775108983,0.4978488014751075,7.796057974316123,0.47544860705152614,1.0,1331.2014284955417
2600089,2025-12-20,5946.0,0,5946.0,8.690642169706594,-1.0879423292519912,-0.7387450268723389,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,262.8151260504202,3645.0,222.46835443037975,2430.0,206.08333333333334,2430.0,209.66666666666666,2430.0,5.575248577723623,1.4776253218043365,1.4195402298850577,8.201385955238608,0.7481513779870259,0.5,5.4092698131131565,0.9036140254057095,0.7327151590081737,7.796057974316123,0.12333545300582349,0.0,5.333121288742729,0.6705961042164919,0.5017301038062285,7.796057974316123,0.21356815096084297,0.823045267489712,5.350277105478748,0.5716850775108983,0.4978488014751075,7.796057974316123,0.47544860705152614,1.0,1331.2014284955417
2600089,2025-12-21,5946.0,0,5946.0,8.690642169706594,-1.0879423292519912,-0.7387450268723389,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,262.8151260504202,3645.0,207.08860759493672,2430.0,206.08333333333334,2430.0,209.66666666666666,2430.0,5.575248577723623,1.4776253218043365,1.4195402298850577,8.201385955238608,0.7481513779870259,0.5,5.337963987042489,0.7304330712473148,0.5887578130366098,7.796057974316123,0.12333545300582349,0.0,5.333121288742729,0.6705961042164919,0.5017301038062285,7.796057974316123,0.21356815096084297,0.823045267489712,5.350277105478748,0.5716850775108983,0.4978488014751075,7.796057974316123,0.47544860705152614,1.0,1331.2014284955417
2600089,2025-12-22,5946.0,0,5946.0,8.690642169706594,-1.0879423292519912,-0.7387450268723389,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,262.8151260504202,3645.0,207.08860759493672,2430.0,206.08333333333334,2430.0,202.5,2430.0,5.575248577723623,1.4776253218043365,1.4195402298850577,8.201385955238608,0.7481513779870259,0.5,5.337963987042489,0.7304330712473148,0.5887578130366098,7.796057974316123,0.12333545300582349,0.0,5.333121288742729,0.6705961042164919,0.5017301038062285,7.796057974316123,0.21356815096084297,0.823045267489712,5.31566600488265,0.5090661739785219,0.45380045072731,7.796057974316123,0.47544860705152614,1.0,1331.2014284955417
