Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400204,2025-11-17,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,4.257142857142857,111.0,0.5555555555555556,10.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,1.659587696119572,-0.5535026325501075,-0.19732785200411102,4.718498871295094,-0.4242661981744406,0.056433408577878104,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,380.8340291229069
8400204,2025-11-18,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,4.257142857142857,111.0,0.5555555555555556,10.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,1.659587696119572,-0.5535026325501075,-0.19732785200411102,4.718498871295094,-0.4242661981744406,0.056433408577878104,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,380.8340291229069
8400204,2025-11-19,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,1.0857142857142856,25.0,0.0,0.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,0.7351113796589774,-0.6828084161218615,-0.3494347379239466,3.258096538021482,-0.5527619560635021,-0.13769751693002258,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-20,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,1.0857142857142856,25.0,0.0,0.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,0.7351113796589774,-0.6828084161218615,-0.3494347379239466,3.258096538021482,-0.5527619560635021,-0.13769751693002258,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-21,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,0.37142857142857144,10.0,0.0,0.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-22,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,0.37142857142857144,10.0,0.0,0.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-23,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,0.37142857142857144,10.0,0.0,0.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-24,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,0.37142857142857144,10.0,0.0,0.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-25,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.357142857142857,111.0,4.1063829787234045,111.0,0.37142857142857144,10.0,0.0,0.0,1.4718165345580527,-0.7445013482115266,-0.3452341958729119,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.6304913216319328,-0.6103354748420939,-0.25495175215845606,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-26,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,2.9,111.0,3.1702127659574466,111.0,0.37142857142857144,10.0,0.0,0.0,1.3609765531356006,-0.7676787405259585,-0.36619718309859156,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.4279670575204584,-0.6517348772178774,-0.2996444895886237,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-27,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,2.9,111.0,3.1702127659574466,111.0,0.37142857142857144,10.0,0.0,0.0,1.3609765531356006,-0.7676787405259585,-0.36619718309859156,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.4279670575204584,-0.6517348772178774,-0.2996444895886237,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-28,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,2.9,111.0,3.1702127659574466,111.0,0.37142857142857144,10.0,0.0,0.0,1.3609765531356006,-0.7676787405259585,-0.36619718309859156,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.4279670575204584,-0.6517348772178774,-0.2996444895886237,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-29,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,2.9,111.0,3.1702127659574466,111.0,0.37142857142857144,10.0,0.0,0.0,1.3609765531356006,-0.7676787405259585,-0.36619718309859156,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.4279670575204584,-0.6517348772178774,-0.2996444895886237,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-11-30,2222.0,450.0,1772.0,7.480428306074208,-0.4836270316522509,-0.18526228143213988,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,2.9,111.0,3.1702127659574466,111.0,0.37142857142857144,10.0,0.0,0.0,1.3609765531356006,-0.7676787405259585,-0.36619718309859156,4.718498871295094,-0.6063822791959659,-0.27216748768472904,1.4279670575204584,-0.6517348772178774,-0.2996444895886237,4.718498871295094,-0.5036519728695374,0.0,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,411.1825863700838
8400204,2025-12-01,2212.0,450.0,1762.0,7.47477218239787,-0.4865600947168953,-0.18942547876769358,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,2.9,111.0,0.8085106382978723,25.0,0.37142857142857144,10.0,0.0,0.0,1.3609765531356006,-0.7676787405259585,-0.36619718309859156,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.5925036547802578,-0.7561742786658762,-0.4123920771965465,3.258096538021482,-0.6198970121997127,-0.14726027397260275,0.31585294941847725,-0.711931340349734,-0.38369304556354916,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.0,-0.5494113208429715,-0.47070312500000006,0.0,-0.453667121166062,-0.4807692307692308,379.39352581019165
8400204,2025-12-02,2203.0,450.0,1753.0,7.469654172932128,-0.4891998514750753,-0.19317235636969193,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.0428571428571427,111.0,1.0212765957446808,25.0,0.5714285714285714,10.0,0.5555555555555556,10.0,1.3969516555938786,-0.7604358054276986,-0.3596462495905667,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.7037292898904822,-0.7467653235804709,-0.4022346368715084,3.258096538021482,-0.6198970121997127,-0.14726027397260275,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,381.83205820156405
8400204,2025-12-03,2203.0,450.0,1753.0,7.469654172932128,-0.4891998514750753,-0.19317235636969193,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.1714285714285713,111.0,0.6808510638297872,10.0,0.8285714285714286,10.0,1.0555555555555556,10.0,1.4282585602189226,-0.7539171638392647,-0.3537504094333443,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6035350218702582,-0.6932926688438955,-0.3617677286742035,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,413.16446852579236
8400204,2025-12-04,2203.0,450.0,1753.0,7.469654172932128,-0.4891998514750753,-0.19317235636969193,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.1714285714285713,111.0,0.6808510638297872,10.0,0.8285714285714286,10.0,1.0555555555555556,10.0,1.4282585602189226,-0.7539171638392647,-0.3537504094333443,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6035350218702582,-0.6932926688438955,-0.3617677286742035,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,413.16446852579236
8400204,2025-12-05,2193.0,450.0,1743.0,7.463936604468925,-0.4921329145397197,-0.19733555370524564,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.1714285714285713,111.0,0.6808510638297872,10.0,0.8285714285714286,10.0,1.0555555555555556,10.0,1.4282585602189226,-0.7539171638392647,-0.3537504094333443,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6035350218702582,-0.6932926688438955,-0.3617677286742035,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,589.426382887354
8400204,2025-12-06,2193.0,450.0,1743.0,7.463936604468925,-0.4921329145397197,-0.19733555370524564,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.3142857142857145,111.0,0.8936170212765957,10.0,0.8285714285714286,10.0,1.6111111111111112,10.0,1.4619317753255108,-0.7466742287410045,-0.34719947592531936,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6035350218702582,-0.6932926688438955,-0.3617677286742035,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.9597758438138939,-0.49949768765814045,-0.35742187500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,589.426382887354
8400204,2025-12-07,2193.0,450.0,1743.0,7.463936604468925,-0.4921329145397197,-0.19733555370524564,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.3142857142857145,111.0,0.8936170212765957,10.0,0.8285714285714286,10.0,1.6111111111111112,10.0,1.4619317753255108,-0.7466742287410045,-0.34719947592531936,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6035350218702582,-0.6932926688438955,-0.3617677286742035,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.9597758438138939,-0.49949768765814045,-0.35742187500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,589.426382887354
8400204,2025-12-08,2193.0,450.0,1743.0,7.463936604468925,-0.4921329145397197,-0.19733555370524564,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.3142857142857145,111.0,0.8936170212765957,10.0,0.8285714285714286,10.0,1.6111111111111112,10.0,1.4619317753255108,-0.7466742287410045,-0.34719947592531936,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6035350218702582,-0.6932926688438955,-0.3617677286742035,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.9597758438138939,-0.49949768765814045,-0.35742187500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,589.426382887354
8400204,2025-12-09,2188.0,450.0,1738.0,7.461065514354283,-0.4935994460720419,-0.1994171523730225,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.1714285714285713,111.0,0.8936170212765957,10.0,0.8285714285714286,10.0,1.6111111111111112,10.0,1.4282585602189226,-0.7539171638392647,-0.3537504094333443,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6035350218702582,-0.6932926688438955,-0.3617677286742035,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.9597758438138939,-0.49949768765814045,-0.35742187500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,589.426382887354
8400204,2025-12-10,2168.0,450.0,1718.0,7.449498005382849,-0.4994655722013307,-0.2077435470441299,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.242857142857143,111.0,1.0,10.0,0.9714285714285714,10.0,1.8888888888888888,10.0,1.4452368967533407,-0.7502956962901346,-0.3504749426793318,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.6931471805599453,-0.7477062190890114,-0.4032503809040122,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.6787584431078456,-0.687468083998321,-0.354916067146283,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,1.0608719606852626,-0.4908918888331696,-0.337890625,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,611.4494603130407
8400204,2025-12-11,2168.0,450.0,1718.0,7.449498005382849,-0.4994655722013307,-0.2077435470441299,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.5285714285714285,111.0,1.425531914893617,20.0,1.542857142857143,20.0,3.0,20.0,1.5104065318279216,-0.7358098260936147,-0.33737307566328206,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.8860508466844368,-0.7288883089182008,-0.3829355002539361,3.044522437723423,-0.6266554447189089,-0.1558219178082192,0.9332883082427262,-0.664169744616023,-0.3275094210346009,3.044522437723423,-0.5602326396617033,-0.1489841986455982,1.3862943611198906,-0.4564686935332861,-0.25976562500000006,3.044522437723423,-0.41496227274451886,-0.28846153846153844,395.8948060124395
8400204,2025-12-12,2168.0,450.0,1718.0,7.449498005382849,-0.4994655722013307,-0.2077435470441299,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.5285714285714285,111.0,1.425531914893617,20.0,1.542857142857143,20.0,3.0,20.0,1.5104065318279216,-0.7358098260936147,-0.33737307566328206,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.8860508466844368,-0.7288883089182008,-0.3829355002539361,3.044522437723423,-0.6266554447189089,-0.1558219178082192,0.9332883082427262,-0.664169744616023,-0.3275094210346009,3.044522437723423,-0.5602326396617033,-0.1489841986455982,1.3862943611198906,-0.4564686935332861,-0.25976562500000006,3.044522437723423,-0.41496227274451886,-0.28846153846153844,395.8948060124395
8400204,2025-12-13,2168.0,450.0,1718.0,7.449498005382849,-0.4994655722013307,-0.2077435470441299,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.5285714285714285,111.0,1.425531914893617,20.0,1.542857142857143,20.0,3.0,20.0,1.5104065318279216,-0.7358098260936147,-0.33737307566328206,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.8860508466844368,-0.7288883089182008,-0.3829355002539361,3.044522437723423,-0.6266554447189089,-0.1558219178082192,0.9332883082427262,-0.664169744616023,-0.3275094210346009,3.044522437723423,-0.5602326396617033,-0.1489841986455982,1.3862943611198906,-0.4564686935332861,-0.25976562500000006,3.044522437723423,-0.41496227274451886,-0.28846153846153844,395.8948060124395
8400204,2025-12-14,2168.0,450.0,1718.0,7.449498005382849,-0.4994655722013307,-0.2077435470441299,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.5285714285714285,111.0,1.3617021276595744,20.0,1.542857142857143,20.0,3.0,20.0,1.5104065318279216,-0.7358098260936147,-0.33737307566328206,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.8593825996022755,-0.7317109954438225,-0.3859827323514474,3.044522437723423,-0.6266554447189089,-0.1558219178082192,0.9332883082427262,-0.664169744616023,-0.3275094210346009,3.044522437723423,-0.5602326396617033,-0.1489841986455982,1.3862943611198906,-0.4564686935332861,-0.25976562500000006,3.044522437723423,-0.41496227274451886,-0.28846153846153844,395.8948060124395
8400204,2025-12-15,2168.0,450.0,1718.0,7.449498005382849,-0.4994655722013307,-0.2077435470441299,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.5285714285714285,111.0,1.3617021276595744,20.0,1.542857142857143,20.0,3.0,20.0,1.5104065318279216,-0.7358098260936147,-0.33737307566328206,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.8593825996022755,-0.7317109954438225,-0.3859827323514474,3.044522437723423,-0.6266554447189089,-0.1558219178082192,0.9332883082427262,-0.664169744616023,-0.3275094210346009,3.044522437723423,-0.5602326396617033,-0.1489841986455982,1.3862943611198906,-0.4564686935332861,-0.25976562500000006,3.044522437723423,-0.41496227274451886,-0.28846153846153844,395.8948060124395
8400204,2025-12-16,2159.0,450.0,1709.0,7.444248649496705,-0.5021053289595107,-0.21149042464612822,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,3.5285714285714285,111.0,1.3617021276595744,20.0,1.542857142857143,20.0,3.0,20.0,1.5104065318279216,-0.7358098260936147,-0.33737307566328206,4.718498871295094,-0.6063822791959659,-0.27216748768472904,0.8593825996022755,-0.7317109954438225,-0.3859827323514474,3.044522437723423,-0.6266554447189089,-0.1558219178082192,0.9332883082427262,-0.664169744616023,-0.3275094210346009,3.044522437723423,-0.5602326396617033,-0.1489841986455982,1.3862943611198906,-0.4564686935332861,-0.25976562500000006,3.044522437723423,-0.41496227274451886,-0.28846153846153844,395.8948060124395
