Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000008,2025-11-17,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,115.38571428571429,901.0,73.17894736842108,901.0,99.31428571428576,901.0,69.9142857142858,489.40000000000055,4.756909798261283,0.8600965458996145,1.1937064740778942,6.804614520062624,0.026047414521710083,0.8502202643171806,4.306480381726482,0.007270461995040697,0.2511420160389814,6.804614520062624,0.2006188353867589,1.0125,4.608308114679019,0.35605369392084124,0.546651270207854,6.804614520062624,0.35530139596318205,3.7043478260869565,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.195221384622003,0.1389001860789401,0.08067226890756417,999.0560741445753
5000008,2025-11-18,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,83.20714285714287,901.0,73.17894736842108,901.0,34.9571428571429,489.40000000000055,69.9142857142858,489.40000000000055,4.433279749682823,0.21130700619184092,0.41905253202648046,6.804614520062624,0.026047414521710083,0.8502202643171806,4.306480381726482,0.007270461995040697,0.2511420160389814,6.804614520062624,0.2006188353867589,1.0125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.195221384622003,-0.16000806126882336,0.12521739130435258,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.195221384622003,0.1389001860789401,0.08067226890756417,839.8717087123537
5000008,2025-11-19,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,83.20714285714287,901.0,73.17894736842108,901.0,34.9571428571429,489.40000000000055,0.0,0.0,4.433279749682823,0.21130700619184092,0.41905253202648046,6.804614520062624,0.026047414521710083,0.8502202643171806,4.306480381726482,0.007270461995040697,0.2511420160389814,6.804614520062624,0.2006188353867589,1.0125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.195221384622003,-0.16000806126882336,0.12521739130435258,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,546.7532407930819
5000008,2025-11-20,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,81.8357142857143,901.0,73.17894736842108,901.0,34.9571428571429,489.40000000000055,0.0,0.0,4.416859300347399,0.18365604245734768,0.38603731407445585,6.804614520062624,0.026047414521710083,0.8502202643171806,4.306480381726482,0.007270461995040697,0.2511420160389814,6.804614520062624,0.2006188353867589,1.0125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.195221384622003,-0.16000806126882336,0.12521739130435258,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,546.7532407930819
5000008,2025-11-21,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,81.8357142857143,901.0,73.17894736842108,901.0,34.9571428571429,489.40000000000055,0.0,0.0,4.416859300347399,0.18365604245734768,0.38603731407445585,6.804614520062624,0.026047414521710083,0.8502202643171806,4.306480381726482,0.007270461995040697,0.2511420160389814,6.804614520062624,0.2006188353867589,1.0125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.195221384622003,-0.16000806126882336,0.12521739130435258,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,546.7532407930819
5000008,2025-11-22,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,49.65714285714288,901.0,73.17894736842108,901.0,34.9571428571429,489.40000000000055,0.0,0.0,3.9250802445847945,-0.46513349725042596,-0.388616627976958,6.804614520062624,0.026047414521710083,0.8502202643171806,4.306480381726482,0.007270461995040697,0.2511420160389814,6.804614520062624,0.2006188353867589,1.0125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.195221384622003,-0.16000806126882336,0.12521739130435258,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,444.26085209898184
5000008,2025-11-23,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,49.65714285714288,901.0,25.757894736842132,489.40000000000055,34.9571428571429,489.40000000000055,0.0,0.0,3.9250802445847945,-0.46513349725042596,-0.388616627976958,6.804614520062624,0.026047414521710083,0.8502202643171806,3.2868295601488597,-0.7462127035588333,-0.663485940513653,6.195221384622003,-0.2597789130582395,-0.016499999999998637,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.195221384622003,-0.16000806126882336,0.12521739130435258,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,244.63152972553883
5000008,2025-11-24,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,49.65714285714288,901.0,25.757894736842132,489.40000000000055,34.9571428571429,489.40000000000055,0.0,0.0,3.9250802445847945,-0.46513349725042596,-0.388616627976958,6.804614520062624,0.026047414521710083,0.8502202643171806,3.2868295601488597,-0.7462127035588333,-0.663485940513653,6.195221384622003,-0.2597789130582395,-0.016499999999998637,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.195221384622003,-0.16000806126882336,0.12521739130435258,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,244.63152972553883
5000008,2025-11-25,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,49.65714285714288,901.0,25.757894736842132,489.40000000000055,34.9571428571429,489.40000000000055,0.0,0.0,3.9250802445847945,-0.46513349725042596,-0.388616627976958,6.804614520062624,0.026047414521710083,0.8502202643171806,3.2868295601488597,-0.7462127035588333,-0.663485940513653,6.195221384622003,-0.2597789130582395,-0.016499999999998637,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.195221384622003,-0.16000806126882336,0.12521739130435258,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,244.63152972553883
5000008,2025-11-26,6121.2,1500.0,4621.2,8.43862606120927,-0.6848770416033435,-0.37056509334969345,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,49.65714285714288,901.0,25.757894736842132,489.40000000000055,0.0,0.0,0.0,0.0,3.9250802445847945,-0.46513349725042596,-0.388616627976958,6.804614520062624,0.026047414521710083,0.8502202643171806,3.2868295601488597,-0.7462127035588333,-0.663485940513653,6.195221384622003,-0.2597789130582395,-0.016499999999998637,0.0,-0.9743620501621071,-1.05889145496536,0.0,-0.7727205208639256,-4.130434782608695,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,0.0
5000008,2025-11-27,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,49.65714285714288,901.0,25.757894736842132,489.40000000000055,0.0,0.0,0.0,0.0,3.9250802445847945,-0.46513349725042596,-0.388616627976958,6.804614520062624,0.026047414521710083,0.8502202643171806,3.2868295601488597,-0.7462127035588333,-0.663485940513653,6.195221384622003,-0.2597789130582395,-0.016499999999998637,0.0,-0.9743620501621071,-1.05889145496536,0.0,-0.7727205208639256,-4.130434782608695,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,0.0
5000008,2025-11-28,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,51.30000000000002,901.0,28.17894736842108,489.40000000000055,3.2857142857142856,46.0,6.571428571428571,46.0,3.9569963710708778,-0.4320099469434809,-0.34906714813859513,6.804614520062624,0.026047414521710083,0.8502202643171806,3.373447468709254,-0.7077440846737298,-0.6167901735864374,6.195221384622003,-0.2597789130582395,-0.016499999999998637,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,2.0243817644968085,-0.6251022673327696,-0.6314312441534148,3.8501476017100584,-0.5640597830757231,-0.8508403361344538,0.0
5000008,2025-11-29,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,51.30000000000002,901.0,28.17894736842108,489.40000000000055,3.2857142857142856,46.0,6.571428571428571,46.0,3.9569963710708778,-0.4320099469434809,-0.34906714813859513,6.804614520062624,0.026047414521710083,0.8502202643171806,3.373447468709254,-0.7077440846737298,-0.6167901735864374,6.195221384622003,-0.2597789130582395,-0.016499999999998637,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,2.0243817644968085,-0.6251022673327696,-0.6314312441534148,3.8501476017100584,-0.5640597830757231,-0.8508403361344538,0.0
5000008,2025-11-30,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,51.30000000000002,901.0,28.17894736842108,489.40000000000055,3.2857142857142856,46.0,6.571428571428571,46.0,3.9569963710708778,-0.4320099469434809,-0.34906714813859513,6.804614520062624,0.026047414521710083,0.8502202643171806,3.373447468709254,-0.7077440846737298,-0.6167901735864374,6.195221384622003,-0.2597789130582395,-0.016499999999998637,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,2.0243817644968085,-0.6251022673327696,-0.6314312441534148,3.8501476017100584,-0.5640597830757231,-0.8508403361344538,0.0
5000008,2025-12-01,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,51.30000000000002,901.0,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,3.9569963710708778,-0.4320099469434809,-0.34906714813859513,6.804614520062624,0.026047414521710083,0.8502202643171806,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,2.0243817644968085,-0.6251022673327696,-0.6314312441534148,3.8501476017100584,-0.5640597830757231,-0.8508403361344538,325.45432366664915
5000008,2025-12-02,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,19.12142857142859,489.40000000000055,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,3.001785345267069,-1.0807994866512545,-1.123721090190009,6.195221384622003,-0.37084434599663524,-0.05638766519823668,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,2.0243817644968085,-0.6251022673327696,-0.6314312441534148,3.8501476017100584,-0.5640597830757231,-0.8508403361344538,630.6183164427262
5000008,2025-12-03,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,19.12142857142859,489.40000000000055,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,3.001785345267069,-1.0807994866512545,-1.123721090190009,6.195221384622003,-0.37084434599663524,-0.05638766519823668,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,2.0243817644968085,-0.6251022673327696,-0.6314312441534148,3.8501476017100584,-0.5640597830757231,-0.8508403361344538,630.6183164427262
5000008,2025-12-04,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,19.12142857142859,489.40000000000055,2.4210526315789473,46.0,3.2857142857142856,46.0,6.571428571428571,46.0,3.001785345267069,-1.0807994866512545,-1.123721090190009,6.195221384622003,-0.37084434599663524,-0.05638766519823668,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,2.0243817644968085,-0.6251022673327696,-0.6314312441534148,3.8501476017100584,-0.5640597830757231,-0.8508403361344538,630.6183164427262
5000008,2025-12-05,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,19.12142857142859,489.40000000000055,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,3.001785345267069,-1.0807994866512545,-1.123721090190009,6.195221384622003,-0.37084434599663524,-0.05638766519823668,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,257.9323627705753
5000008,2025-12-06,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,19.12142857142859,489.40000000000055,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,3.001785345267069,-1.0807994866512545,-1.123721090190009,6.195221384622003,-0.37084434599663524,-0.05638766519823668,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,257.9323627705753
5000008,2025-12-07,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,19.12142857142859,489.40000000000055,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,3.001785345267069,-1.0807994866512545,-1.123721090190009,6.195221384622003,-0.37084434599663524,-0.05638766519823668,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,257.9323627705753
5000008,2025-12-08,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,19.12142857142859,489.40000000000055,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,3.001785345267069,-1.0807994866512545,-1.123721090190009,6.195221384622003,-0.37084434599663524,-0.05638766519823668,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,257.9323627705753
5000008,2025-12-09,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,19.12142857142859,489.40000000000055,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,3.001785345267069,-1.0807994866512545,-1.123721090190009,6.195221384622003,-0.37084434599663524,-0.05638766519823668,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,257.9323627705753
5000008,2025-12-10,6075.2,1500.0,4575.2,8.428624238398248,-0.6901377640549252,-0.3744204407164912,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-1.4332052588299282,-1.5444931648181583,3.8501476017100584,-0.7983997556512387,-1.0330396475770924,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,491.8666806915496
5000008,2025-12-11,5624.2,1500.0,4124.2,8.324869782441914,-0.7417157167867368,-0.4122196072909648,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,1.6428571428571428,46.0,2.4210526315789473,46.0,3.2857142857142856,46.0,0.0,0.0,0.9718605830289658,-1.4332052588299282,-1.5444931648181583,3.8501476017100584,-0.7983997556512387,-1.0330396475770924,1.2299482907291965,-1.1170167386382874,-1.1135925286772919,3.8501476017100584,-0.755746749939952,-1.125,1.455287232606842,-0.9303465695609738,-1.0057736720554293,3.8501476017100584,-0.7151300567417869,-3.7304347826086954,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,561.0052374331938
5000008,2025-12-12,5624.2,1500.0,4124.2,8.324869782441914,-0.7417157167867368,-0.4122196072909648,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,17.75,451.0,26.157894736842106,451.0,32.214285714285715,451.0,64.42857142857143,451.0,2.9311937524164198,-1.1084504503857484,-1.1567363081420343,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.3016677863151225,-0.7398570186995557,-0.6557709877169832,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,71.54603611577917
5000008,2025-12-13,5624.2,1500.0,4124.2,8.324869782441914,-0.7417157167867368,-0.4122196072909648,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,17.75,451.0,26.157894736842106,451.0,32.214285714285715,451.0,64.42857142857143,451.0,2.9311937524164198,-1.1084504503857484,-1.1567363081420343,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.3016677863151225,-0.7398570186995557,-0.6557709877169832,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,71.54603611577917
5000008,2025-12-14,5624.2,1500.0,4124.2,8.324869782441914,-0.7417157167867368,-0.4122196072909648,0.0,0,28.0,0.0,0.0,91.0,0.0,0.1738322704693671,0.2,125.0187366127124,17.75,451.0,26.157894736842106,451.0,32.214285714285715,451.0,64.42857142857143,451.0,2.9311937524164198,-1.1084504503857484,-1.1567363081420343,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.3016677863151225,-0.7398570186995557,-0.6557709877169832,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,71.54603611577917
