Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600747,2026-10-03,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.428571428571427,32.8421052631579,30.481203007518797,0.0,92.38103,5.0
3600747,2026-10-04,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.321428571428573,32.75187969924812,30.484962406015036,0.0,92.38103,5.0
3600747,2026-10-05,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.214285714285715,32.661654135338345,30.48872180451128,0.0,92.38103,5.0
3600747,2026-10-06,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.107142857142858,32.57142857142857,30.492481203007518,0.0,92.38103,5.0
3600747,2026-10-07,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.0,32.4812030075188,30.50375939849624,0.0,92.38103,5.0
3600747,2026-10-08,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.0,32.390977443609025,30.515037593984964,0.0,92.38103,5.0
3600747,2026-10-09,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.0,32.30075187969925,30.526315789473685,0.0,92.38103,5.0
3600747,2026-10-10,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.0,32.21052631578947,30.537593984962406,0.0,92.38103,5.0
3600747,2026-10-11,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.0,32.1203007518797,30.548872180451127,0.0,92.38103,5.0
3600747,2026-10-12,29.0,5.0,24.0,133.0,36.67,3.2188758248682006,0.0,0.08638461419882064,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.0,32.03007518796993,30.56015037593985,0.0,92.38103,5.0
