Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600631,2025-11-14,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,125.55555555555556,1015.0,161.42857142857142,1015.0,282.5,1015.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,4.840681386110963,0.49311449773730787,2.6460396039603964,6.923628628138427,0.5177573054302772,2.6456043956043955,5.090238344695223,0.6618496038255607,6.751515151515151,6.923628628138427,0.6676498675578955,6.445161290322581,5.647212123167807,1.0894775927088451,16.3768115942029,6.923628628138427,1.0416270627345596,14.710144927536232,217.61373479526387
2600631,2025-11-15,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,125.55555555555556,1015.0,161.42857142857142,1015.0,253.75,1015.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,4.840681386110963,0.49311449773730787,2.6460396039603964,6.923628628138427,0.5177573054302772,2.6456043956043955,5.090238344695223,0.6618496038255607,6.751515151515151,6.923628628138427,0.6676498675578955,6.445161290322581,5.540282672102834,0.9507317230095763,14.710144927536232,6.923628628138427,1.0416270627345596,14.710144927536232,217.61373479526387
2600631,2025-11-16,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,125.55555555555556,1015.0,161.42857142857142,1015.0,253.75,1015.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,4.840681386110963,0.49311449773730787,2.6460396039603964,6.923628628138427,0.5177573054302772,2.6456043956043955,5.090238344695223,0.6618496038255607,6.751515151515151,6.923628628138427,0.6676498675578955,6.445161290322581,5.540282672102834,0.9507317230095763,14.710144927536232,6.923628628138427,1.0416270627345596,14.710144927536232,217.61373479526387
2600631,2025-11-17,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,125.55555555555556,1015.0,161.42857142857142,1015.0,0.0,0.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,4.840681386110963,0.49311449773730787,2.6460396039603964,6.923628628138427,0.5177573054302772,2.6456043956043955,5.090238344695223,0.6618496038255607,6.751515151515151,6.923628628138427,0.6676498675578955,6.445161290322581,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,91.12881658998018
2600631,2025-11-18,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,125.55555555555556,1015.0,145.0,1015.0,0.0,0.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,4.840681386110963,0.49311449773730787,2.6460396039603964,6.923628628138427,0.5177573054302772,2.6456043956043955,4.983606621708336,0.5579812223531956,6.054545454545455,6.923628628138427,0.6676498675578955,6.445161290322581,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,91.12881658998018
2600631,2025-11-19,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,125.55555555555556,1015.0,145.0,1015.0,0.0,0.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,4.840681386110963,0.49311449773730787,2.6460396039603964,6.923628628138427,0.5177573054302772,2.6456043956043955,4.983606621708336,0.5579812223531956,6.054545454545455,6.923628628138427,0.6676498675578955,6.445161290322581,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,91.12881658998018
2600631,2025-11-20,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,112.77777777777777,1015.0,0.0,0.0,0.0,0.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,4.734247228263234,0.4015547923463969,2.3613861386138617,6.923628628138427,0.5177573054302772,2.6456043956043955,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,95.79425479891822
2600631,2025-11-21,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,112.77777777777777,1015.0,0.0,0.0,0.0,0.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,4.734247228263234,0.4015547923463969,2.3613861386138617,6.923628628138427,0.5177573054302772,2.6456043956043955,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,95.79425479891822
2600631,2025-11-22,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2025-11-23,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2025-11-24,4874.0,1800.0,3074.0,8.031060180240619,-0.9776842826201408,-0.5047355958958168,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,80.71428571428571,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403228842324484,0.21637764041556184,1.753153153153153,6.923628628138427,0.27169319229228467,1.7475728155339805,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2025-11-25,4709.0,1800.0,2909.0,7.975908360165538,-1.0100301972569183,-0.526440410418311,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,72.5,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297285406218791,0.14227562141436273,1.5459459459459457,6.923628628138427,0.27169319229228467,1.7475728155339805,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2025-11-26,4709.0,1800.0,2909.0,7.975908360165538,-1.0100301972569183,-0.526440410418311,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,84.28571428571429,1015.0,18.333333333333332,165.0,23.571428571428573,165.0,41.25,165.0,4.446006964337289,0.2485959095465181,1.8432432432432435,6.923628628138427,0.27169319229228467,1.7475728155339805,2.9618307218783095,-0.2751908561951185,0.2574257425742574,5.111987788356544,-0.25816341537695525,0.31043956043956045,3.2015843277581397,-0.20974159722515553,0.9030303030303031,5.111987788356544,-0.19532323850118094,0.9612903225806452,3.7436043538031827,-0.07478122694154125,2.391304347826087,5.111987788356544,-0.06155837007468383,2.391304347826087,34.301220458499785
2600631,2025-11-27,4709.0,1800.0,2909.0,7.975908360165538,-1.0100301972569183,-0.526440410418311,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.785714285714286,165.0,18.333333333333332,165.0,23.571428571428573,165.0,41.25,165.0,2.5483284762254965,-0.40543495381189204,0.014414414414414451,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.9618307218783095,-0.2751908561951185,0.2574257425742574,5.111987788356544,-0.25816341537695525,0.31043956043956045,3.2015843277581397,-0.20974159722515553,0.9030303030303031,5.111987788356544,-0.19532323850118094,0.9612903225806452,3.7436043538031827,-0.07478122694154125,2.391304347826087,5.111987788356544,-0.06155837007468383,2.391304347826087,0.0
2600631,2025-11-28,4709.0,1800.0,2909.0,7.975908360165538,-1.0100301972569183,-0.526440410418311,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.785714285714286,165.0,18.333333333333332,165.0,23.571428571428573,165.0,41.25,165.0,2.5483284762254965,-0.40543495381189204,0.014414414414414451,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.9618307218783095,-0.2751908561951185,0.2574257425742574,5.111987788356544,-0.25816341537695525,0.31043956043956045,3.2015843277581397,-0.20974159722515553,0.9030303030303031,5.111987788356544,-0.19532323850118094,0.9612903225806452,3.7436043538031827,-0.07478122694154125,2.391304347826087,5.111987788356544,-0.06155837007468383,2.391304347826087,0.0
2600631,2025-11-29,4709.0,1800.0,2909.0,7.975908360165538,-1.0100301972569183,-0.526440410418311,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.785714285714286,165.0,18.333333333333332,165.0,23.571428571428573,165.0,41.25,165.0,2.5483284762254965,-0.40543495381189204,0.014414414414414451,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.9618307218783095,-0.2751908561951185,0.2574257425742574,5.111987788356544,-0.25816341537695525,0.31043956043956045,3.2015843277581397,-0.20974159722515553,0.9030303030303031,5.111987788356544,-0.19532323850118094,0.9612903225806452,3.7436043538031827,-0.07478122694154125,2.391304347826087,5.111987788356544,-0.06155837007468383,2.391304347826087,0.0
2600631,2025-11-30,4709.0,1800.0,2909.0,7.975908360165538,-1.0100301972569183,-0.526440410418311,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.785714285714286,165.0,18.333333333333332,165.0,23.571428571428573,165.0,0.0,0.0,2.5483284762254965,-0.40543495381189204,0.014414414414414451,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.9618307218783095,-0.2751908561951185,0.2574257425742574,5.111987788356544,-0.25816341537695525,0.31043956043956045,3.2015843277581397,-0.20974159722515553,0.9030303030303031,5.111987788356544,-0.19532323850118094,0.9612903225806452,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2025-12-01,4709.0,1800.0,2909.0,7.975908360165538,-1.0100301972569183,-0.526440410418311,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.785714285714286,165.0,18.333333333333332,165.0,23.571428571428573,165.0,0.0,0.0,2.5483284762254965,-0.40543495381189204,0.014414414414414451,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.9618307218783095,-0.2751908561951185,0.2574257425742574,5.111987788356544,-0.25816341537695525,0.31043956043956045,3.2015843277581397,-0.20974159722515553,0.9030303030303031,5.111987788356544,-0.19532323850118094,0.9612903225806452,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2025-12-02,4709.0,1800.0,2909.0,7.975908360165538,-1.0100301972569183,-0.526440410418311,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.785714285714286,165.0,18.333333333333332,165.0,23.571428571428573,165.0,0.0,0.0,2.5483284762254965,-0.40543495381189204,0.014414414414414451,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.9618307218783095,-0.2751908561951185,0.2574257425742574,5.111987788356544,-0.25816341537695525,0.31043956043956045,3.2015843277581397,-0.20974159722515553,0.9030303030303031,5.111987788356544,-0.19532323850118094,0.9612903225806452,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2025-12-03,4594.0,1800.0,2794.0,7.9355873855892,-1.032574319579521,-0.5415680084188371,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.785714285714286,165.0,18.333333333333332,165.0,0.0,0.0,0.0,0.0,2.5483284762254965,-0.40543495381189204,0.014414414414414451,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.9618307218783095,-0.2751908561951185,0.2574257425742574,5.111987788356544,-0.25816341537695525,0.31043956043956045,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2025-12-04,4594.0,1800.0,2794.0,7.9355873855892,-1.032574319579521,-0.5415680084188371,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,20.0,165.0,31.11111111111111,165.0,16.428571428571427,115.0,28.75,115.0,3.044522437723423,-0.3313329348106928,0.22162162162162163,5.111987788356544,-0.3783378663424973,0.0970873786407767,3.4692021107762128,-0.18363115080420764,0.5420792079207921,5.111987788356544,-0.25816341537695525,0.31043956043956045,2.8581108956779433,-0.2549017630827057,0.6,4.7535901911063645,-0.24608636238700896,0.6387096774193548,3.392829131991639,-0.1351055181151364,1.6666666666666667,4.7535901911063645,-0.12645163082816874,1.6666666666666667,0.0
2600631,2025-12-05,4594.0,1800.0,2794.0,7.9355873855892,-1.032574319579521,-0.5415680084188371,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,20.0,165.0,12.777777777777779,115.0,16.428571428571427,115.0,28.75,115.0,3.044522437723423,-0.3313329348106928,0.22162162162162163,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.6230569882688175,-0.3149994237563842,0.1336633663366337,4.7535901911063645,-0.30380581071855717,0.17307692307692307,2.8581108956779433,-0.2549017630827057,0.6,4.7535901911063645,-0.24608636238700896,0.6387096774193548,3.392829131991639,-0.1351055181151364,1.6666666666666667,4.7535901911063645,-0.12645163082816874,1.6666666666666667,0.0
2600631,2025-12-06,4594.0,1800.0,2794.0,7.9355873855892,-1.032574319579521,-0.5415680084188371,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,20.0,165.0,12.777777777777779,115.0,16.428571428571427,115.0,28.75,115.0,3.044522437723423,-0.3313329348106928,0.22162162162162163,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.6230569882688175,-0.3149994237563842,0.1336633663366337,4.7535901911063645,-0.30380581071855717,0.17307692307692307,2.8581108956779433,-0.2549017630827057,0.6,4.7535901911063645,-0.24608636238700896,0.6387096774193548,3.392829131991639,-0.1351055181151364,1.6666666666666667,4.7535901911063645,-0.12645163082816874,1.6666666666666667,0.0
2600631,2025-12-07,4594.0,1800.0,2794.0,7.9355873855892,-1.032574319579521,-0.5415680084188371,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,20.0,165.0,12.777777777777779,115.0,16.428571428571427,115.0,28.75,115.0,3.044522437723423,-0.3313329348106928,0.22162162162162163,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.6230569882688175,-0.3149994237563842,0.1336633663366337,4.7535901911063645,-0.30380581071855717,0.17307692307692307,2.8581108956779433,-0.2549017630827057,0.6,4.7535901911063645,-0.24608636238700896,0.6387096774193548,3.392829131991639,-0.1351055181151364,1.6666666666666667,4.7535901911063645,-0.12645163082816874,1.6666666666666667,0.0
2600631,2025-12-08,4594.0,1800.0,2794.0,7.9355873855892,-1.032574319579521,-0.5415680084188371,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,20.0,165.0,12.777777777777779,115.0,16.428571428571427,115.0,0.0,0.0,3.044522437723423,-0.3313329348106928,0.22162162162162163,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.6230569882688175,-0.3149994237563842,0.1336633663366337,4.7535901911063645,-0.30380581071855717,0.17307692307692307,2.8581108956779433,-0.2549017630827057,0.6,4.7535901911063645,-0.24608636238700896,0.6387096774193548,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,3.947470364506012
2600631,2025-12-09,4594.0,1800.0,2794.0,7.9355873855892,-1.032574319579521,-0.5415680084188371,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,20.0,165.0,12.777777777777779,115.0,16.428571428571427,115.0,0.0,0.0,3.044522437723423,-0.3313329348106928,0.22162162162162163,5.111987788356544,-0.3783378663424973,0.0970873786407767,2.6230569882688175,-0.3149994237563842,0.1336633663366337,4.7535901911063645,-0.30380581071855717,0.17307692307692307,2.8581108956779433,-0.2549017630827057,0.6,4.7535901911063645,-0.24608636238700896,0.6387096774193548,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,3.947470364506012
2600631,2025-12-10,4542.0,1800.0,2742.0,7.916807490937603,-1.0427681835862628,-0.5484083136016837,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,8.214285714285714,115.0,12.777777777777779,115.0,16.428571428571427,115.0,0.0,0.0,2.2207550747464135,-0.43765322294284814,-0.07567567567567567,4.7535901911063645,-0.41657498743866095,0.0,2.6230569882688175,-0.3149994237563842,0.1336633663366337,4.7535901911063645,-0.30380581071855717,0.17307692307692307,2.8581108956779433,-0.2549017630827057,0.6,4.7535901911063645,-0.24608636238700896,0.6387096774193548,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,27.445027601915772
2600631,2025-12-11,4542.0,1800.0,2742.0,7.916807490937603,-1.0427681835862628,-0.5484083136016837,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.928571428571429,115.0,18.555555555555557,115.0,7.428571428571429,52.0,13.0,52.0,2.5594397016505672,-0.40414622304665376,0.018018018018018042,4.7535901911063645,-0.41657498743866095,0.0,2.9732594177019327,-0.2735985134926679,0.2623762376237624,4.7535901911063645,-0.30380581071855717,0.17307692307692307,2.1316272948504063,-0.3118035720632187,0.21818181818181817,3.970291913552122,-0.3100478984831523,0.23225806451612904,2.6390573296152584,-0.2111141249938663,0.7536231884057971,3.970291913552122,-0.2082171393775597,0.7536231884057971,240.39587856121258
2600631,2025-12-12,4542.0,1800.0,2742.0,7.916807490937603,-1.0427681835862628,-0.5484083136016837,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.928571428571429,115.0,18.555555555555557,115.0,7.428571428571429,52.0,13.0,52.0,2.5594397016505672,-0.40414622304665376,0.018018018018018042,4.7535901911063645,-0.41657498743866095,0.0,2.9732594177019327,-0.2735985134926679,0.2623762376237624,4.7535901911063645,-0.30380581071855717,0.17307692307692307,2.1316272948504063,-0.3118035720632187,0.21818181818181817,3.970291913552122,-0.3100478984831523,0.23225806451612904,2.6390573296152584,-0.2111141249938663,0.7536231884057971,3.970291913552122,-0.2082171393775597,0.7536231884057971,240.39587856121258
2600631,2025-12-13,4542.0,1800.0,2742.0,7.916807490937603,-1.0427681835862628,-0.5484083136016837,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.928571428571429,115.0,5.777777777777778,52.0,7.428571428571429,52.0,13.0,52.0,2.5594397016505672,-0.40414622304665376,0.018018018018018042,4.7535901911063645,-0.41657498743866095,0.0,1.9136492868370918,-0.36515821888357886,-0.02227722772277228,3.970291913552122,-0.36131522884897554,0.0,2.1316272948504063,-0.3118035720632187,0.21818181818181817,3.970291913552122,-0.3100478984831523,0.23225806451612904,2.6390573296152584,-0.2111141249938663,0.7536231884057971,3.970291913552122,-0.2082171393775597,0.7536231884057971,497.0372570300133
2600631,2025-12-14,4542.0,1800.0,2742.0,7.916807490937603,-1.0427681835862628,-0.5484083136016837,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.928571428571429,115.0,5.777777777777778,52.0,7.428571428571429,52.0,13.0,52.0,2.5594397016505672,-0.40414622304665376,0.018018018018018042,4.7535901911063645,-0.41657498743866095,0.0,1.9136492868370918,-0.36515821888357886,-0.02227722772277228,3.970291913552122,-0.36131522884897554,0.0,2.1316272948504063,-0.3118035720632187,0.21818181818181817,3.970291913552122,-0.3100478984831523,0.23225806451612904,2.6390573296152584,-0.2111141249938663,0.7536231884057971,3.970291913552122,-0.2082171393775597,0.7536231884057971,497.0372570300133
2600631,2025-12-15,4542.0,1800.0,2742.0,7.916807490937603,-1.0427681835862628,-0.5484083136016837,0.0,0,14.0,0.0,0.0,0.0,0.0,0.07221467838542905,0.2,0.0,11.928571428571429,115.0,5.777777777777778,52.0,7.428571428571429,52.0,0.0,0.0,2.5594397016505672,-0.40414622304665376,0.018018018018018042,4.7535901911063645,-0.41657498743866095,0.0,1.9136492868370918,-0.36515821888357886,-0.02227722772277228,3.970291913552122,-0.36131522884897554,0.0,2.1316272948504063,-0.3118035720632187,0.21818181818181817,3.970291913552122,-0.3100478984831523,0.23225806451612904,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,330.6389728660823
