Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000149,2025-11-23,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.08050000000000637,3.2200000000002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0774238969648095,-0.33027010454828326,-0.42443955164131125,1.4398351280479809,-0.25968623111408634,-0.7320499479708593,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,305.29712782548444
5000149,2025-11-24,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.08050000000000637,3.2200000000002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0774238969648095,-0.33027010454828326,-0.42443955164131125,1.4398351280479809,-0.25968623111408634,-0.7320499479708593,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,305.29712782548444
5000149,2025-11-25,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.08050000000000637,3.2200000000002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0774238969648095,-0.33027010454828326,-0.42443955164131125,1.4398351280479809,-0.25968623111408634,-0.7320499479708593,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,305.29712782548444
5000149,2025-11-26,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.08050000000000637,3.2200000000002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0774238969648095,-0.33027010454828326,-0.42443955164131125,1.4398351280479809,-0.25968623111408634,-0.7320499479708593,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,305.29712782548444
5000149,2025-11-27,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.08050000000000637,3.2200000000002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0774238969648095,-0.33027010454828326,-0.42443955164131125,1.4398351280479809,-0.25968623111408634,-0.7320499479708593,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,305.29712782548444
5000149,2025-11-28,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.08050000000000637,3.2200000000002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0774238969648095,-0.33027010454828326,-0.42443955164131125,1.4398351280479809,-0.25968623111408634,-0.7320499479708593,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,305.29712782548444
5000149,2025-11-29,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.08050000000000637,3.2200000000002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0774238969648095,-0.33027010454828326,-0.42443955164131125,1.4398351280479809,-0.25968623111408634,-0.7320499479708593,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,305.29712782548444
5000149,2025-11-30,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.08050000000000637,3.2200000000002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0774238969648095,-0.33027010454828326,-0.42443955164131125,1.4398351280479809,-0.25968623111408634,-0.7320499479708593,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,305.29712782548444
5000149,2025-12-01,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-02,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-03,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-04,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-05,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-06,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-07,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-08,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-09,5849.98,0,5849.98,8.674364447563287,-0.16818201416769857,-0.22422220595463446,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,274.62323802270845
5000149,2025-12-10,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2025-12-11,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-12,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-13,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-14,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-15,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-16,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-17,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-18,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-19,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-20,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,7.0,70.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,2.0794415416798357,0.1283752873668186,2.8,4.2626798770413155,0.14813447503049332,3.22580645161293,109.8389428646047
5000149,2025-12-21,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,58.84073073690036
5000149,2025-12-22,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,58.84073073690036
5000149,2025-12-23,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,58.84073073690036
5000149,2025-12-24,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,58.84073073690036
5000149,2025-12-25,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,58.84073073690036
5000149,2025-12-26,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.04550795186673206,0.2,0.0,1.75,70.0,2.5925925925925926,70.0,3.5,70.0,0.0,0.0,1.0116009116784799,-0.18817442170454177,0.021116893514811566,4.2626798770413155,-0.11361102195708611,0.13657648283038482,1.2788741124990537,-0.09574390186991037,0.3098450774612716,4.2626798770413155,-0.043717636324367884,0.6030534351145038,1.5040773967762742,-0.02798697468136614,0.935251798561151,4.2626798770413155,0.010813003105486163,1.0655737704918034,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,58.84073073690036
