Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000605,2026-03-12,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,67.3015873015873,2000.0,95.23809523809524,2000.0,62.5,2000.0,125.0,2000.0,4.223933006447067,-1.232882333681303,-0.7597339511247289,7.601402334583733,-0.8585537846860313,-0.4784688995215311,4.566825279680198,-0.9264627683419273,-0.45661177896757255,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-13,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,67.3015873015873,2000.0,95.23809523809524,2000.0,62.5,2000.0,125.0,2000.0,4.223933006447067,-1.232882333681303,-0.7597339511247289,7.601402334583733,-0.8585537846860313,-0.4784688995215311,4.566825279680198,-0.9264627683419273,-0.45661177896757255,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-14,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,67.3015873015873,2000.0,95.23809523809524,2000.0,62.5,2000.0,125.0,2000.0,4.223933006447067,-1.232882333681303,-0.7597339511247289,7.601402334583733,-0.8585537846860313,-0.4784688995215311,4.566825279680198,-0.9264627683419273,-0.45661177896757255,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-15,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,67.3015873015873,2000.0,95.23809523809524,2000.0,62.5,2000.0,125.0,2000.0,4.223933006447067,-1.232882333681303,-0.7597339511247289,7.601402334583733,-0.8585537846860313,-0.4784688995215311,4.566825279680198,-0.9264627683419273,-0.45661177896757255,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-16,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,67.3015873015873,2000.0,95.23809523809524,2000.0,62.5,2000.0,125.0,2000.0,4.223933006447067,-1.232882333681303,-0.7597339511247289,7.601402334583733,-0.8585537846860313,-0.4784688995215311,4.566825279680198,-0.9264627683419273,-0.45661177896757255,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-17,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,67.3015873015873,2000.0,95.23809523809524,2000.0,62.5,2000.0,125.0,2000.0,4.223933006447067,-1.232882333681303,-0.7597339511247289,7.601402334583733,-0.8585537846860313,-0.4784688995215311,4.566825279680198,-0.9264627683419273,-0.45661177896757255,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-18,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,67.3015873015873,2000.0,47.61904761904762,2000.0,62.5,2000.0,125.0,2000.0,4.223933006447067,-1.232882333681303,-0.7597339511247289,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-19,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,63.492063492063494,2000.0,47.61904761904762,2000.0,62.5,2000.0,125.0,2000.0,4.166542169596194,-1.259523233701526,-0.7776698303564754,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-20,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,63.492063492063494,2000.0,47.61904761904762,2000.0,62.5,2000.0,125.0,2000.0,4.166542169596194,-1.259523233701526,-0.7776698303564754,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-21,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,63.492063492063494,2000.0,47.61904761904762,2000.0,62.5,2000.0,125.0,2000.0,4.166542169596194,-1.259523233701526,-0.7776698303564754,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-22,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,63.492063492063494,2000.0,47.61904761904762,2000.0,62.5,2000.0,125.0,2000.0,4.166542169596194,-1.259523233701526,-0.7776698303564754,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
2000605,2026-03-23,4989.0,2500.0,2489.0,7.820037989458753,0.004932561498016508,0.20117975783918038,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,63.492063492063494,2000.0,47.61904761904762,2000.0,62.5,2000.0,125.0,2000.0,4.166542169596194,-1.259523233701526,-0.7776698303564754,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
