Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400360,2026-01-11,6344.713,1000.0,5344.713,21.0,0.015757,8.584050210259644,0.0,2.5427262206768266,5.081404364984463,2.921624301400269,5.081404364984463,3.242592351485517,5.081404364984463,3.9160150266976834,5.081404364984463,5508.14157142857,5596.962999999999,5563.189190476191,5912.641571428571,0.0,18.803726,1000.0
8400360,2026-01-12,6174.713,1000.0,5174.713,21.0,0.015757,8.551732386420861,0.0,2.5427262206768266,5.081404364984463,2.921624301400269,5.081404364984463,3.242592351485517,5.081404364984463,3.9160150266976834,5.081404364984463,5472.9987142857135,5572.927285714286,5551.474904761904,5858.546333333334,0.0,21.697939,1000.0
8400360,2026-01-13,6138.713,1000.0,5138.713,21.0,0.015757,8.544752520314416,0.0,3.0354107573721674,5.14166355650266,3.4247278790723494,5.14166355650266,3.751854253275325,5.14166355650266,4.4331949212482815,5.14166355650266,5413.570142857142,5552.462999999999,5531.6653809523805,5808.498714285714,0.0,21.697939,1000.0
8400360,2026-01-14,5861.713,1000.0,4861.713,21.0,0.015757,8.489351791594556,0.0,3.11457295076851,5.14166355650266,3.505128304510387,5.14166355650266,3.832979798087693,5.14166355650266,4.3067641501733345,5.14166355650266,5348.9987142857135,5530.712999999999,5510.141571428571,5767.570142857142,0.0,21.697939,1000.0
8400360,2026-01-15,4917.713,1000.0,3917.7129999999997,21.0,0.015757,8.273518562550374,0.0,3.575550768806933,5.627621113690637,3.9716387151025003,5.627621113690637,4.302712827954156,5.627621113690637,4.580877493419047,5.627621113690637,5244.855857142857,5504.463000000001,5475.427285714286,5722.427285714286,0.0,40.553577,1000.0
8400360,2026-01-16,4917.713,1000.0,3917.7129999999997,21.0,0.015757,8.273518562550374,0.0,4.390325437488577,6.851184927493743,4.791649752930709,6.851184927493743,5.12574810119676,6.851184927493743,5.657389435086491,6.851184927493743,5018.14157142857,5444.4987142857135,5395.760619047619,5655.284428571428,0.0,217.59898,1000.0
8400360,2026-01-17,4917.713,1000.0,3917.7129999999997,21.0,0.015757,8.273518562550374,0.0,4.390325437488577,6.851184927493743,4.791649752930709,6.851184927493743,5.12574810119676,6.851184927493743,5.657389435086491,6.851184927493743,4814.284428571428,5384.7487142857135,5316.093952380952,5594.808238095238,0.0,217.59898,1000.0
8400360,2026-01-18,4917.713,1000.0,3917.7129999999997,21.0,0.015757,8.273518562550374,0.0,4.390325437488577,6.851184927493743,4.791649752930709,6.851184927493743,5.12574810119676,6.851184927493743,5.5310151306670585,6.851184927493743,4610.427285714285,5324.998714285714,5236.427285714286,5534.332047619047,0.0,217.59898,1000.0
8400360,2026-01-19,4847.713,1000.0,3847.7129999999997,21.0,0.015757,8.25549408568162,0.0,4.390325437488577,6.851184927493743,4.791649752930709,6.851184927493743,5.073297055220967,6.851184927493743,5.5020742040620565,6.851184927493743,4406.570142857143,5265.2487142857135,5156.760619047619,5473.855857142857,0.0,217.59898,1000.0
8400360,2026-01-20,4787.713,1000.0,3787.7129999999997,21.0,0.015757,8.23978166257045,0.0,4.430816798843313,6.851184927493743,4.832305758571839,6.851184927493743,5.01529110563245,6.851184927493743,5.3171391207886245,6.851184927493743,4216.998714285714,5202.998714285714,5073.760619047619,5411.951095238095,0.0,231.56117,1000.0
8400360,2026-01-21,4689.713,1000.0,3689.7129999999997,21.0,0.015757,8.213574943301289,0.0,4.464264732910854,6.851184927493743,4.865884738780912,6.851184927493743,5.054333149361975,6.851184927493743,3.295836866004329,4.2626798770413155,4023.998714285714,5138.605857142857,4987.903476190476,5348.617761904762,0.0,187.67754,1000.0
8400360,2026-01-22,4641.713,1000.0,3641.7129999999997,21.0,0.015757,8.200484012680894,0.0,4.5165991518068145,6.851184927493743,4.918415571999487,6.851184927493743,5.1149953094204985,6.851184927493743,3.8416005411316,4.59511985013459,3856.5701428571424,5070.712999999999,4897.379666666667,5292.474904761904,0.0,187.67754,1000.0
8400360,2026-01-23,4641.713,1000.0,3641.7129999999997,21.0,0.015757,8.200484012680894,0.0,4.541266384008611,6.851184927493743,4.898372706971251,6.851184927493743,5.038898759369115,6.851184927493743,4.028916756899646,4.59511985013459,3817.1415714285713,5001.1058571428575,4804.570142857143,5235.903476190476,0.0,189.79808,1000.0
8400360,2026-01-24,4641.713,1000.0,3641.7129999999997,21.0,0.015757,8.200484012680894,0.0,4.541266384008611,6.851184927493743,4.809276531282217,6.851184927493743,5.01529110563245,6.851184927493743,4.028916756899646,4.59511985013459,3777.7129999999997,4931.4987142857135,4711.760619047619,5179.332047619047,0.0,191.57368,1000.0
8400360,2026-01-25,4641.713,1000.0,3641.7129999999997,21.0,0.015757,8.200484012680894,0.0,4.541266384008611,6.851184927493743,4.809276531282217,6.851184927493743,4.812184355372417,6.851184927493743,3.742420221041966,4.59511985013459,3738.284428571428,4861.89157142857,4618.951095238095,5122.760619047619,0.0,191.57368,1000.0
8400360,2026-01-26,4565.713,1000.0,3565.7129999999997,21.0,0.015757,8.179399722351716,0.0,4.541266384008611,6.851184927493743,4.809276531282217,6.851184927493743,3.353406717825807,4.59511985013459,3.407841924380824,4.59511985013459,3698.855857142857,4792.284428571428,4526.141571428571,5066.189190476191,0.0,173.49834,1000.0
8400360,2026-01-27,4565.713,1000.0,3565.7129999999997,21.0,0.015757,8.179399722351716,0.0,4.579119508788149,6.851184927493743,4.752974237899332,6.851184927493743,3.5890591188317256,4.59511985013459,3.250374491927572,4.343805421853684,3658.5701428571424,4719.963000000001,4429.713,5014.23680952381,0.0,173.49834,1000.0
8400360,2026-01-28,4563.713,1000.0,3563.7129999999997,21.0,0.015757,8.178838824698866,0.0,4.579119508788149,6.851184927493743,4.7305433909111505,6.851184927493743,3.5890591188317256,4.59511985013459,2.785011242238338,4.343805421853684,3626.855857142857,4647.641571428571,4333.284428571428,4962.284428571428,0.0,172.1296,1000.0
8400360,2026-01-29,4563.713,1000.0,3563.7129999999997,21.0,0.015757,8.178838824698866,0.0,4.580096548435975,6.851184927493743,4.540250639888776,6.851184927493743,3.594568774642695,4.59511985013459,2.8094026953624978,4.343805421853684,3608.855857142857,4575.248714285714,4236.760619047619,4913.879666666667,0.0,172.1296,1000.0
8400360,2026-01-30,4563.713,1000.0,3563.7129999999997,21.0,0.015757,8.178838824698866,0.0,4.537197202401885,6.851184927493743,3.2690256085536724,4.59511985013459,3.380994674344636,4.59511985013459,2.8094026953624978,4.343805421853684,3597.7129999999997,4502.855857142857,4144.332047619047,4865.474904761904,0.0,155.47762,1000.0
8400360,2026-01-31,4563.713,1000.0,3563.7129999999997,21.0,0.015757,8.178838824698866,0.0,4.4521300004448605,6.851184927493743,3.2690256085536724,4.59511985013459,3.152736022363656,4.59511985013459,2.8094026953624978,4.343805421853684,3586.5701428571424,4430.462999999999,4059.5225238095236,4817.213,0.0,153.35707,1000.0
8400360,2026-02-01,4563.713,1000.0,3563.7129999999997,21.0,0.015757,8.178838824698866,0.0,4.4521300004448605,6.851184927493743,3.2690256085536724,4.59511985013459,2.6100697927420065,4.343805421853684,0.33647223662121295,1.0986122886681098,3575.4272857142855,4358.070142857143,3974.7129999999997,4768.951095238095,0.0,151.5681,1000.0
8400360,2026-02-02,4555.713,1000.0,3555.7129999999997,21.0,0.015757,8.176592082721843,0.0,4.4521300004448605,6.851184927493743,3.2690256085536724,4.59511985013459,2.174751721484161,4.343805421853684,0.33647223662121295,1.0986122886681098,3564.284428571428,4285.677285714285,3889.903476190476,4720.689190476191,0.0,151.5681,1000.0
8400360,2026-02-03,4455.713,1000.0,3455.7129999999997,21.0,0.015757,8.148073416515775,0.0,4.357929083094821,6.851184927493743,3.0845277723371223,4.59511985013459,2.2617630984737906,4.343805421853684,0.9555114450274363,2.1972245773362196,3562.855857142857,4212.998714285714,3812.808238095238,4672.23680952381,0.0,102.62937,1000.0
8400360,2026-02-04,4045.7129999999997,1000.0,3045.7129999999997,21.0,0.015757,8.02181858354191,0.0,4.396211269665838,6.851184927493743,3.207381445442466,4.61512051684126,2.975529566236472,4.61512051684126,3.1179499062782403,4.61512051684126,3547.1415714285713,4136.7487142857135,3732.665380952381,4621.403476190476,0.0,145.98758,1000.0
8400360,2026-02-05,4009.7129999999997,1000.0,3009.7129999999997,21.0,0.015757,8.009932206768388,0.0,4.471366647491703,6.851184927493743,3.8501476017100584,6.018593214496234,4.104294893075269,6.018593214496234,4.650143551630823,6.018593214496234,3473.1415714285713,4045.855857142857,3646.1891904761906,4560.808238095238,0.0,158.95232,1000.0
8400360,2026-02-06,3709.7129999999997,1000.0,2709.7129999999997,21.0,0.015757,7.904966978900104,0.0,3.7895863010904156,6.018593214496234,3.8317421741673434,6.018593214496234,4.036008985209137,6.018593214496234,4.716711560720999,6.018593214496234,3393.998714285714,3956.748714285714,3602.951095238095,4499.355857142857,0.0,61.77886,1000.0
8400360,2026-02-07,3709.7129999999997,1000.0,2709.7129999999997,21.0,0.015757,7.904966978900104,0.0,4.069433671842612,6.018593214496234,4.21318523943662,6.018593214496234,4.461299815568389,6.018593214496234,5.146331009550155,6.018593214496234,3271.998714285714,3862.6415714285713,3545.4272857142855,4430.760619047618,0.0,102.688255,1000.0
8400360,2026-02-08,3709.7129999999997,1000.0,2709.7129999999997,21.0,0.015757,7.904966978900104,0.0,4.069433671842612,6.018593214496234,4.21318523943662,6.018593214496234,4.45898767581001,6.018593214496234,5.136974216139274,6.018593214496234,3149.998714285714,3768.5344285714277,3487.903476190476,4362.1653809523805,0.0,102.688255,1000.0
8400360,2026-02-09,3503.7129999999997,1000.0,2503.7129999999997,21.0,0.015757,7.825929436096939,0.0,4.069433671842612,6.018593214496234,4.21318523943662,6.018593214496234,4.45898767581001,6.018593214496234,5.011967739330034,6.018593214496234,3027.998714285714,3674.4272857142855,3430.3796666666667,4293.570142857143,0.0,102.688255,1000.0
8400360,2026-02-10,3503.7129999999997,1000.0,2503.7129999999997,21.0,0.015757,7.825929436096939,0.0,4.174387269895637,6.018593214496234,4.341948411106471,6.018593214496234,4.672828834461906,6.018593214496234,4.695010889987881,5.707110264748875,2877.7129999999997,3579.034428571428,3366.3796666666667,4220.070142857143,0.0,71.95912,1000.0
8400360,2026-02-11,3323.7129999999997,1000.0,2323.7129999999997,21.0,0.015757,7.751351869541791,0.0,4.129435882033371,6.018593214496234,4.341948411106471,6.018593214496234,4.672828834461906,6.018593214496234,4.626931677769604,5.707110264748875,2741.7129999999997,3484.9272857142855,3305.2368095238094,4146.570142857143,0.0,71.95912,1000.0
8400360,2026-02-12,3173.7129999999997,1000.0,2173.7129999999997,21.0,0.015757,7.684651980793098,0.0,4.190375982591409,6.018593214496234,4.4950363915776075,6.018593214496234,4.8283137373023015,6.018593214496234,4.359269647551265,5.332718793265369,2638.5701428571424,3394.2844285714277,3240.1891904761906,4068.7844285714286,0.0,71.95912,1000.0
8400360,2026-02-13,3163.7129999999997,1000.0,2163.7129999999997,21.0,0.015757,7.680043068138879,0.0,4.261337594960586,6.018593214496234,4.608023254970498,6.018593214496234,4.935911747900319,6.018593214496234,4.6839813664123815,5.332718793265369,2519.1415714285713,3331.998714285714,3170.2844285714286,3987.4272857142855,0.0,75.962456,1000.0
8400360,2026-02-14,3163.7129999999997,1000.0,2163.7129999999997,21.0,0.015757,7.680043068138879,0.0,4.268031060379175,6.018593214496234,4.61512051684126,6.018593214496234,4.869071729774468,6.018593214496234,4.702296896718814,5.332718793265369,2441.1415714285713,3269.355857142857,3099.903476190476,3905.8320476190474,0.0,75.962456,1000.0
8400360,2026-02-15,3163.7129999999997,1000.0,2163.7129999999997,21.0,0.015757,7.680043068138879,0.0,4.268031060379175,6.018593214496234,4.61512051684126,6.018593214496234,4.490881039585964,5.707110264748875,4.23410650459726,5.198497031265826,2363.1415714285713,3206.7129999999997,3029.5225238095236,3824.236809523809,0.0,75.962456,1000.0
8400360,2026-02-16,2973.7129999999997,1000.0,1973.7129999999997,21.0,0.015757,7.588178350320066,0.0,4.268031060379175,6.018593214496234,4.61512051684126,6.018593214496234,4.449685283147696,5.707110264748875,4.23410650459726,5.198497031265826,2285.1415714285713,3144.070142857142,2959.141571428571,3742.6415714285713,0.0,75.962456,1000.0
8400360,2026-02-17,2973.7129999999997,1000.0,1973.7129999999997,21.0,0.015757,7.588178350320066,0.0,4.341328640401786,6.018593214496234,4.736198448394496,6.018593214496234,4.312140507209715,5.332718793265369,4.2626798770413155,5.25227342804663,2209.4272857142855,3077.1415714285713,2883.3320476190474,3656.5225238095236,0.0,127.89611,1000.0
8400360,2026-02-18,2923.7129999999997,1000.0,1923.7129999999997,21.0,0.015757,7.562532144697639,0.0,4.341328640401786,6.018593214496234,4.671492828919164,6.018593214496234,4.312140507209715,5.332718793265369,3.713572066704308,5.25227342804663,2133.7129999999997,3012.355857142857,2807.5225238095236,3570.403476190476,0.0,127.89611,1000.0
8400360,2026-02-19,2903.7129999999997,1000.0,1903.7129999999997,21.0,0.015757,7.552086620043042,0.0,4.370652671889872,6.018593214496234,4.396211269665838,5.707110264748875,4.377014092850337,5.332718793265369,3.8918202981106265,5.25227342804663,2076.5701428571424,2949.284428571428,2729.4272857142855,3483.0939523809525,0.0,222.34293,1000.0
8400360,2026-02-20,2903.7129999999997,1000.0,1903.7129999999997,21.0,0.015757,7.552086620043042,0.0,4.382621695685192,6.018593214496234,4.382026634673881,5.707110264748875,4.110873864173311,5.25227342804663,3.970291913552122,5.25227342804663,2037.998714285714,2887.2129999999993,2650.3796666666663,3397.355857142857,0.0,222.34293,1000.0
8400360,2026-02-21,2903.7129999999997,1000.0,1903.7129999999997,21.0,0.015757,7.552086620043042,0.0,4.382621695685192,6.018593214496234,4.07024701064304,5.332718793265369,4.110873864173311,5.25227342804663,3.970291913552122,5.25227342804663,2000.8558571428568,2825.1415714285713,2571.3320476190474,3315.4272857142855,0.0,222.34293,1000.0
8400360,2026-02-22,2903.7129999999997,1000.0,1903.7129999999997,21.0,0.015757,7.552086620043042,0.0,4.382621695685192,6.018593214496234,4.07024701064304,5.332718793265369,3.7612001156935624,5.25227342804663,2.70805020110221,3.9318256327243257,1963.7129999999997,2763.0701428571424,2492.284428571428,3233.4987142857144,0.0,219.85854,1000.0
8400360,2026-02-23,2887.7129999999997,1000.0,1887.7129999999997,21.0,0.015757,7.543650923719357,0.0,4.382621695685192,6.018593214496234,4.07024701064304,5.332718793265369,3.332204510175204,5.25227342804663,2.70805020110221,3.9318256327243257,1926.5701428571426,2700.998714285714,2413.2368095238094,3151.570142857143,0.0,219.85854,1000.0
8400360,2026-02-24,2789.7129999999997,1000.0,1789.7129999999997,21.0,0.015757,7.490369143547194,0.0,4.387369479084377,6.018593214496234,3.8066624897703196,5.25227342804663,3.353406717825807,5.25227342804663,2.1041341542702074,3.044522437723423,1914.2844285714284,2641.070142857142,2333.808238095238,3073.308238095238,0.0,205.30605,1000.0
8400360,2026-02-25,2719.7129999999997,1000.0,1719.7129999999997,21.0,0.015757,7.450494018795371,0.0,4.386184644822546,6.018593214496234,3.9512437185814275,5.25227342804663,3.648057459593681,5.25227342804663,3.169685580677429,4.59511985013459,1887.998714285714,2577.6415714285713,2254.474904761905,2993.5701428571424,0.0,208.46375,1000.0
8400360,2026-02-26,2719.7129999999997,1000.0,1719.7129999999997,21.0,0.015757,7.450494018795371,0.0,4.161112738686941,5.707110264748875,3.7874311278424324,5.25227342804663,3.8155121050473024,5.25227342804663,3.632309102625542,4.59511985013459,1858.8558571428568,2511.784428571428,2191.332047619047,2918.7606190476185,0.0,116.32961,1000.0
8400360,2026-02-27,2474.7129999999997,1000.0,1474.7129999999997,21.0,0.015757,7.296896541809201,0.0,4.1340230460402765,5.707110264748875,3.5094109663023882,5.25227342804663,3.2733640101522705,4.59511985013459,3.632309102625542,4.59511985013459,1832.5701428571426,2445.9272857142855,2129.903476190476,2866.4272857142855,0.0,112.485146,1000.0
8400360,2026-02-28,2474.7129999999997,1000.0,1474.7129999999997,21.0,0.015757,7.296896541809201,0.0,4.091164909304721,5.5053315359323625,3.916299562195406,5.5053315359323625,3.929862923556477,5.5053315359323625,4.463606621666305,5.5053315359323625,1771.2844285714284,2371.3201428571424,2071.093952380952,2808.260619047619,0.0,121.0897,1000.0
8400360,2026-03-01,2474.7129999999997,1000.0,1474.7129999999997,21.0,0.015757,7.296896541809201,0.0,4.091164909304721,5.5053315359323625,3.916299562195406,5.5053315359323625,3.8264651170664994,5.5053315359323625,4.426043520090656,5.5053315359323625,1709.998714285714,2296.7129999999997,2012.2844285714284,2750.093952380952,0.0,121.0897,1000.0
8400360,2026-03-02,2376.7129999999997,1000.0,1376.7129999999997,21.0,0.015757,7.228180157022583,0.0,4.091164909304721,5.5053315359323625,3.916299562195406,5.5053315359323625,3.7819143200811256,5.5053315359323625,4.1588830833596715,5.5053315359323625,1648.7129999999997,2222.105857142857,1953.4749047619043,2691.927285714285,0.0,121.0897,1000.0
8400360,2026-03-03,2356.7129999999997,1000.0,1356.7129999999997,21.0,0.015757,7.2135569455769675,0.0,4.001254139156089,5.5053315359323625,3.7760396295563368,5.5053315359323625,3.983413001514819,5.5053315359323625,4.242764567340374,5.5053315359323625,1575.7129999999997,2144.284428571428,1899.808238095238,2633.0939523809525,0.0,65.78219,1000.0
8400360,2026-03-04,3336.7129999999997,1000.0,2336.7129999999997,21.0,0.015757,7.7569283800060465,0.0,4.018525725664749,5.5053315359323625,3.8082485329259543,5.5053315359323625,4.019980146933238,5.5053315359323625,4.298645025734831,5.5053315359323625,1513.8558571428568,2069.3201428571424,1845.18919047619,2575.2129999999997,0.0,65.78219,1000.0
8400360,2026-03-05,3266.7129999999997,1000.0,2266.7129999999997,21.0,0.015757,7.726527113630499,0.0,3.851160260024445,5.5053315359323625,3.7256934272366524,5.5053315359323625,4.019980146933238,5.5053315359323625,3.202746442938317,4.59511985013459,1601.998714285714,2043.998714285714,1845.808238095238,2542.998714285714,0.0,65.78219,1000.0
8400360,2026-03-06,2948.7129999999997,1000.0,1948.7129999999997,21.0,0.015757,7.575437461238649,0.0,3.7667219408778703,5.5053315359323625,3.8082485329259543,5.5053315359323625,4.11251186617755,5.5053315359323625,3.653252276470785,4.59511985013459,1680.141571428571,2017.4629999999997,1850.2368095238091,2510.2606190476185,0.0,65.78219,1000.0
