Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3001061,2026-12-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-31,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-01-31,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-02-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-03-31,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2027-04-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
