Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600698,2025-11-19,26704.0,10000.0,16704.0,9.723463354790857,-0.30325579764448174,-0.01896803843743472,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,395.6363636363636,14524.0,279.8932038834951,5015.0,251.6103896103896,5015.0,227.8421052631579,3015.0,5.983019900325239,-0.48057014754127,-0.26075242765491446,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.6379745397395356,-0.8031544405142981,-0.4590334435019762,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.531848339753008,-0.7948289981281084,-0.49530899135623985,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.433032269074659,-0.6447639683062173,-0.315862101782018,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1459.8735084378125
2600698,2025-11-20,26704.0,10000.0,16704.0,9.723463354790857,-0.30325579764448174,-0.01896803843743472,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,401.88961038961037,14524.0,289.24271844660194,5015.0,264.1168831168831,5015.0,253.18421052631578,3015.0,5.998662604795091,-0.4562330378812487,-0.24208710483980395,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.670717533085369,-0.7708956299102993,-0.4367762960223728,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.58017079710976,-0.7564665052047126,-0.4656864252976099,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.53805924245291,-0.5867149155052477,-0.27003878089981204,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1381.7486154576234
2600698,2025-11-21,26704.0,10000.0,16704.0,9.723463354790857,-0.30325579764448174,-0.01896803843743472,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,401.88961038961037,14524.0,289.24271844660194,5015.0,264.1168831168831,5015.0,251.73684210526315,3015.0,5.998662604795091,-0.4562330378812487,-0.24208710483980395,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.670717533085369,-0.7708956299102993,-0.4367762960223728,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.58017079710976,-0.7564665052047126,-0.4656864252976099,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.532348797614758,-0.590030281968439,-0.2726558968380481,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1381.7486154576234
2600698,2025-11-22,26704.0,10000.0,16704.0,9.723463354790857,-0.30325579764448174,-0.01896803843743472,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,401.88961038961037,14524.0,289.24271844660194,5015.0,264.1168831168831,5015.0,251.73684210526315,3015.0,5.998662604795091,-0.4562330378812487,-0.24208710483980395,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.670717533085369,-0.7708956299102993,-0.4367762960223728,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.58017079710976,-0.7564665052047126,-0.4656864252976099,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.532348797614758,-0.590030281968439,-0.2726558968380481,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1381.7486154576234
2600698,2025-11-23,26704.0,10000.0,16704.0,9.723463354790857,-0.30325579764448174,-0.01896803843743472,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,401.88961038961037,14524.0,289.24271844660194,5015.0,264.1168831168831,5015.0,251.73684210526315,3015.0,5.998662604795091,-0.4562330378812487,-0.24208710483980395,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.670717533085369,-0.7708956299102993,-0.4367762960223728,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.58017079710976,-0.7564665052047126,-0.4656864252976099,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.532348797614758,-0.590030281968439,-0.2726558968380481,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1381.7486154576234
2600698,2025-11-24,26704.0,10000.0,16704.0,9.723463354790857,-0.30325579764448174,-0.01896803843743472,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,401.88961038961037,14524.0,275.6990291262136,5015.0,264.1168831168831,5015.0,211.8684210526316,3015.0,5.998662604795091,-0.4562330378812487,-0.24208710483980395,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.622930378027106,-0.8176256826544096,-0.4690179582591814,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.58017079710976,-0.7564665052047126,-0.4656864252976099,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.360674233291567,-0.6813535581818023,-0.34474554495491416,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1437.9858701528226
2600698,2025-11-25,26704.0,10000.0,16704.0,9.723463354790857,-0.30325579764448174,-0.01896803843743472,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,388.8051948051948,14524.0,263.90291262135923,5015.0,242.88311688311688,5015.0,172.0,3015.0,5.96564711383226,-0.5071564812508675,-0.2811427906886594,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.579363391390697,-0.8583260511734733,-0.4970994060138212,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.496689081354522,-0.8215990866478614,-0.5159801901012028,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.153291594497779,-0.7726768343951657,-0.4168351930717803,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1452.5620833619203
2600698,2025-11-26,26704.0,10000.0,16704.0,9.723463354790857,-0.30325579764448174,-0.01896803843743472,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,388.8051948051948,14524.0,263.90291262135923,5015.0,242.88311688311688,5015.0,172.0,3015.0,5.96564711383226,-0.5071564812508675,-0.2811427906886594,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.579363391390697,-0.8583260511734733,-0.4970994060138212,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.496689081354522,-0.8215990866478614,-0.5159801901012028,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.153291594497779,-0.7726768343951657,-0.4168351930717803,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1452.5620833619203
2600698,2025-11-27,23689.0,10000.0,13689.0,9.524420918282495,-0.45288584057643105,-0.14493419678295383,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,388.8051948051948,14524.0,263.90291262135923,5015.0,242.88311688311688,5015.0,172.0,3015.0,5.96564711383226,-0.5071564812508675,-0.2811427906886594,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.579363391390697,-0.8583260511734733,-0.4970994060138212,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.496689081354522,-0.8215990866478614,-0.5159801901012028,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.153291594497779,-0.7726768343951657,-0.4168351930717803,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1560.7469774698118
2600698,2025-11-28,22174.0,10000.0,12174.0,9.40713994795079,-0.5280730760795499,-0.20823062460831418,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,408.3831168831169,14524.0,293.1747572815534,5015.0,282.038961038961,5015.0,226.0,3015.0,6.014651433693698,-0.43096085754893154,-0.22270463047312622,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.684174003267825,-0.7573288404039447,-0.4274158134374928,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.645584559683147,-0.70149221628022,-0.4232366421606325,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.424950017481403,-0.6489835256230063,-0.3191929766125003,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1891.1667933008414
2600698,2025-11-29,22174.0,10000.0,12174.0,9.40713994795079,-0.5280730760795499,-0.20823062460831418,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,385.65584415584414,14524.0,307.88349514563106,5015.0,301.7142857142857,5015.0,265.86842105263156,3015.0,5.957535005788467,-0.5194134887120413,-0.29054329075649804,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.732964167437257,-0.7065789981764701,-0.3924006748792383,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.712789409212986,-0.641140007787027,-0.3766341628472116,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.586755731885611,-0.557660249409643,-0.24710332849563418,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1761.9544385759048
2600698,2025-11-30,22174.0,10000.0,12174.0,9.40713994795079,-0.5280730760795499,-0.20823062460831418,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,385.65584415584414,14524.0,307.88349514563106,5015.0,301.7142857142857,5015.0,265.86842105263156,3015.0,5.957535005788467,-0.5194134887120413,-0.29054329075649804,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.732964167437257,-0.7065789981764701,-0.3924006748792383,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.712789409212986,-0.641140007787027,-0.3766341628472116,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.586755731885611,-0.557660249409643,-0.24710332849563418,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1761.9544385759048
2600698,2025-12-01,22174.0,10000.0,12174.0,9.40713994795079,-0.5280730760795499,-0.20823062460831418,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,385.65584415584414,14524.0,307.88349514563106,5015.0,301.7142857142857,5015.0,265.86842105263156,3015.0,5.957535005788467,-0.5194134887120413,-0.29054329075649804,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.732964167437257,-0.7065789981764701,-0.3924006748792383,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.712789409212986,-0.641140007787027,-0.3766341628472116,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.586755731885611,-0.557660249409643,-0.24710332849563418,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1761.9544385759048
2600698,2025-12-02,22174.0,10000.0,12174.0,9.40713994795079,-0.5280730760795499,-0.20823062460831418,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,385.65584415584414,14524.0,305.40776699029124,5015.0,301.4415584415584,5015.0,265.86842105263156,3015.0,5.957535005788467,-0.5194134887120413,-0.29054329075649804,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.724916786730175,-0.7151210508286193,-0.39829431206231086,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.7118880635717755,-0.6419765730532693,-0.37728013780799174,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.586755731885611,-0.557660249409643,-0.24710332849563418,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1761.9544385759048
2600698,2025-12-03,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,385.65584415584414,14524.0,265.0194174757282,5015.0,301.4415584415584,5015.0,265.86842105263156,3015.0,5.957535005788467,-0.5194134887120413,-0.29054329075649804,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.5835693041465255,-0.8544737529185825,-0.49444149120576886,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.7118880635717755,-0.6419765730532693,-0.37728013780799174,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.586755731885611,-0.557660249409643,-0.24710332849563418,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1771.046994086975
2600698,2025-12-04,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,280.50485436893206,5015.0,322.15584415584414,5015.0,307.8421052631579,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.6401496920809056,-0.8010440510355317,-0.457577368433217,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.7781346965085305,-0.5784374492601057,-0.32821680150112287,8.520388082312756,-0.9175064060980204,-0.7289917500182522,5.732830160096432,-0.46151462197709214,-0.17120696628678828,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1767.8785517543379
2600698,2025-12-05,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,280.50485436893206,5015.0,257.02597402597405,3130.0,307.8421052631579,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.6401496920809056,-0.8010440510355317,-0.457577368433217,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.732830160096432,-0.46151462197709214,-0.17120696628678828,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1752.795530117482
2600698,2025-12-06,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,280.50485436893206,5015.0,257.02597402597405,3130.0,307.8421052631579,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.6401496920809056,-0.8010440510355317,-0.457577368433217,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.732830160096432,-0.46151462197709214,-0.17120696628678828,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1752.795530117482
2600698,2025-12-07,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,280.50485436893206,5015.0,257.02597402597405,3130.0,307.8421052631579,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.6401496920809056,-0.8010440510355317,-0.457577368433217,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.732830160096432,-0.46151462197709214,-0.17120696628678828,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1752.795530117482
2600698,2025-12-08,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,280.50485436893206,5015.0,257.02597402597405,3130.0,307.8421052631579,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.6401496920809056,-0.8010440510355317,-0.457577368433217,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.732830160096432,-0.46151462197709214,-0.17120696628678828,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1752.795530117482
2600698,2025-12-09,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,256.9126213592233,5015.0,257.02597402597405,3130.0,228.5,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.552620850655408,-0.8824447880736593,-0.5137402639424966,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.4359030295006,-0.6432569835502211,-0.3146725036282743,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1882.00788484242
2600698,2025-12-10,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,256.9126213592233,5015.0,257.02597402597405,3130.0,228.5,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.552620850655408,-0.8824447880736593,-0.5137402639424966,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.4359030295006,-0.6432569835502211,-0.3146725036282743,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1882.00788484242
2600698,2025-12-11,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,256.9126213592233,5015.0,257.02597402597405,3130.0,228.5,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.552620850655408,-0.8824447880736593,-0.5137402639424966,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.4359030295006,-0.6432569835502211,-0.3146725036282743,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1882.00788484242
2600698,2025-12-12,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,396.012987012987,14524.0,256.9126213592233,5015.0,257.02597402597405,3130.0,228.5,3015.0,5.983968993031197,-0.4791043610819955,-0.2596282441416471,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.552620850655408,-0.8824447880736593,-0.5137402639424966,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.4359030295006,-0.6432569835502211,-0.3146725036282743,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1882.00788484242
2600698,2025-12-13,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,363.44805194805195,14524.0,256.9126213592233,5015.0,257.02597402597405,3130.0,186.52631578947367,3015.0,5.8983840226309265,-0.6058443454485655,-0.35683135309053554,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.552620850655408,-0.8824447880736593,-0.5137402639424966,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.233919186439396,-0.7394026109827719,-0.3905688658371202,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1882.00788484242
2600698,2025-12-14,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,363.44805194805195,14524.0,256.9126213592233,5015.0,257.02597402597405,3130.0,186.52631578947367,3015.0,5.8983840226309265,-0.6058443454485655,-0.35683135309053554,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.552620850655408,-0.8824447880736593,-0.5137402639424966,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.233919186439396,-0.7394026109827719,-0.3905688658371202,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1882.00788484242
2600698,2025-12-15,20579.0,10000.0,10579.0,9.26672070541229,-0.6072305946455396,-0.27486943806141634,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,363.44805194805195,14524.0,256.9126213592233,5015.0,257.02597402597405,3130.0,186.52631578947367,3015.0,5.8983840226309265,-0.6058443454485655,-0.35683135309053554,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.552620850655408,-0.8824447880736593,-0.5137402639424966,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.553060254373557,-0.7782172021270117,-0.48248177427789224,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.233919186439396,-0.7394026109827719,-0.3905688658371202,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1882.00788484242
2600698,2025-12-16,19262.0,10000.0,9262.0,9.133783249254028,-0.6725913795680528,-0.3298934614581157,0.0,0,154.0,0.0,0.0,545.0,0.2,0.2,0.2,763.0,363.44805194805195,14524.0,256.9126213592233,5015.0,245.14285714285714,3130.0,186.52631578947367,3015.0,5.8983840226309265,-0.6058443454485655,-0.35683135309053554,9.583626581720113,-0.4374403157709183,-0.03458548281624646,5.552620850655408,-0.8824447880736593,-0.5137402639424966,8.520388082312756,-1.0410487204371401,-0.703912583715192,5.505912087472616,-0.8146675458704253,-0.5106278261404534,8.049107721326406,-1.0883714036619774,-0.8666131269621085,5.233919186439396,-0.7394026109827719,-0.3905688658371202,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1878.3781819596443
