Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000585,2025-11-28,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,29.05263157894737,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.40295023048957,-0.08327467332252239,0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,287.80599239125905
5000585,2025-11-29,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,29.05263157894737,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.40295023048957,-0.08327467332252239,0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,287.80599239125905
5000585,2025-11-30,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,29.05263157894737,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.40295023048957,-0.08327467332252239,0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,287.80599239125905
5000585,2025-12-01,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,29.05263157894737,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,3.40295023048957,-0.08327467332252239,0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,304.0261573776009
5000585,2025-12-02,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,201.9384905582245
5000585,2025-12-03,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,201.9384905582245
5000585,2025-12-04,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,201.9384905582245
5000585,2025-12-05,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,201.9384905582245
5000585,2025-12-06,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,201.9384905582245
5000585,2025-12-07,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,21.789473684210527,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,130.52542888443614
5000585,2025-12-08,594.5640000000001,500.0,94.56400000000008,4.559796180099775,-0.4440533110700495,-0.39145541242971715,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,21.789473684210527,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,130.52542888443614
5000585,2025-12-09,1318.564,500.0,818.5640000000001,6.708772491534764,0.3807115491750184,0.5127601805433788,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,18.94284434952276
5000585,2025-12-10,1318.564,500.0,818.5640000000001,6.708772491534764,0.3807115491750184,0.5127601805433788,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,18.94284434952276
5000585,2025-12-11,1318.564,500.0,818.5640000000001,6.708772491534764,0.3807115491750184,0.5127601805433788,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2025-12-12,1318.564,500.0,818.5640000000001,6.708772491534764,0.3807115491750184,0.5127601805433788,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2025-12-13,1318.564,500.0,818.5640000000001,6.708772491534764,0.3807115491750184,0.5127601805433788,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2025-12-14,1318.564,500.0,818.5640000000001,6.708772491534764,0.3807115491750184,0.5127601805433788,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2025-12-15,1318.564,500.0,818.5640000000001,6.708772491534764,0.3807115491750184,0.5127601805433788,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2025-12-16,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2025-12-17,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,17.242105263157896,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.903732398115065,-0.4430701014431689,-0.140032414910859,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-18,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,17.242105263157896,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.903732398115065,-0.4430701014431689,-0.140032414910859,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-19,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,17.242105263157896,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.903732398115065,-0.4430701014431689,-0.140032414910859,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-20,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,9.978947368421053,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.395979563400232,-0.6643346695387536,-0.3636952998379255,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-21,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,9.978947368421053,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.395979563400232,-0.6643346695387536,-0.3636952998379255,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-22,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,9.978947368421053,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.395979563400232,-0.6643346695387536,-0.3636952998379255,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-23,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,9.978947368421053,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.395979563400232,-0.6643346695387536,-0.3636952998379255,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-24,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,9.978947368421053,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.395979563400232,-0.6643346695387536,-0.3636952998379255,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-25,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,9.978947368421053,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.395979563400232,-0.6643346695387536,-0.3636952998379255,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
5000585,2025-12-26,1215.364,500.0,715.364,6.574188417667639,0.2631483812505833,0.38387199104776615,0.0,0,38.0,0.0,0.0,500.0,0.017857142857142856,0.11311302855977395,0.2,665.4850857084584,9.978947368421053,276.0,4.128000000000002,103.20000000000005,5.431578947368424,103.20000000000005,10.320000000000004,103.20000000000005,2.395979563400232,-0.6643346695387536,-0.3636952998379255,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,1.6347157196183693,-0.6644037206591463,-0.4050611413043478,4.646312129319267,-0.5825161113789709,-0.18721560130010828,1.8612200675710548,-0.546136930717455,-0.18721560130010828,4.646312129319267,-0.48899393274766706,-0.2544918998527245,2.426571072775037,-0.31279663457839807,0.373913043478261,4.646312129319267,-0.2905426571994645,0.37391304347826104,290.2221386796435
