Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600644,2025-11-16,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,747.6544742871303
3600644,2025-11-17,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,747.6544742871303
3600644,2025-11-18,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,747.6544742871303
3600644,2025-11-19,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-20,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-21,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-22,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-23,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-24,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-25,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-26,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-27,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-28,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.4166666666666667,10.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.34830669426821576,-0.32551282987417735,-0.10256410256410257,2.3978952727983707,-0.24036559597541626,0.0,215.31833719927891
3600644,2025-11-29,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.0,0.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,176.92454136493666
3600644,2025-11-30,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.0,0.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,176.92454136493666
3600644,2025-12-01,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.31958762886597936,14.0,0.4307692307692308,14.0,0.2916666666666667,10.0,0.0,0.0,0.27731928541623435,-0.6357512483401636,-0.19911504424778761,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,176.92454136493666
3600644,2025-12-02,1275.0,15.0,1260.0,7.13966033596492,0.4828333999488914,-0.02127659574468085,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.28865979381443296,14.0,0.4307692307692308,14.0,0.20833333333333334,10.0,0.0,0.0,0.2536027587989183,-0.6476045491812864,-0.21238938053097345,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.1892419996385284,-0.5118157108666558,-0.2608695652173913,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,176.92454136493666
3600644,2025-12-03,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.28865979381443296,14.0,0.4307692307692308,14.0,0.20833333333333334,10.0,0.0,0.0,0.2536027587989183,-0.6476045491812864,-0.21238938053097345,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.1892419996385284,-0.5118157108666558,-0.2608695652173913,2.3978952727983707,-0.35501461908551823,-0.13157894736842105,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,195.4513827020537
3600644,2025-12-04,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.6461538461538462,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.4984415645662691,-0.4333515030176034,0.017130620985010708,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,370.52743864980454
3600644,2025-12-05,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.6461538461538462,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.4984415645662691,-0.4333515030176034,0.017130620985010708,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,370.52743864980454
3600644,2025-12-06,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2025-12-07,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2025-12-08,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2025-12-09,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2025-12-10,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2025-12-11,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2025-12-12,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2025-12-13,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2025-12-14,1261.0,15.0,1246.0,7.1284959456800365,0.4561314754172751,-0.03879849812265332,0.0,0,97.0,0.0,0.0,0.0,0.2,0.1402876118921087,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4054651081081644,-0.4224951484371616,-0.05797101449275365,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
