Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000014,2025-11-23,11267.3,500.0,10767.3,9.284361911823312,1.1201958675164665,0.9174980205859066,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,16.857142857142858,236.0,10.26086956521739,118.0,13.11111111111111,118.0,13.11111111111111,118.0,2.882403588246988,-0.7193592557289114,-0.738062306527036,5.4680601411351315,-0.4352499906244878,-0.5330578512396694,2.421333845770388,-0.7330322243700452,-0.8993427879626429,4.77912349311153,-0.47567594977102634,-0.9099756690997522,2.646962509122372,-0.5837538747433334,-0.7081329598900807,4.77912349311153,-0.4330570645505327,-1.1461832061068635,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,141.14301224347534
5000014,2025-11-24,11020.3,500.0,10520.3,9.261157052801531,1.0630562152601384,0.8783847980997624,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,16.857142857142858,236.0,10.26086956521739,118.0,6.555555555555555,118.0,0.0,0.0,2.882403588246988,-0.7193592557289114,-0.738062306527036,5.4680601411351315,-0.4352499906244878,-0.5330578512396694,2.421333845770388,-0.7330322243700452,-0.8993427879626429,4.77912349311153,-0.47567594977102634,-0.9099756690997522,2.0222831278398874,-0.7136009370535388,-0.9575648681498703,4.77912349311153,-0.4330570645505327,-1.1461832061068635,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-11-25,11020.3,500.0,10520.3,9.261157052801531,1.0630562152601384,0.8783847980997624,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,23.914285714285715,247.0,21.0,247.0,20.27777777777778,247.0,27.444444444444443,247.0,3.215441362419566,-0.521614264713214,-0.41269841269841173,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,101.87097675159764
5000014,2025-11-26,11020.3,500.0,10520.3,9.261157052801531,1.0630562152601384,0.8783847980997624,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,23.914285714285715,247.0,21.0,247.0,20.27777777777778,247.0,27.444444444444443,247.0,3.215441362419566,-0.521614264713214,-0.41269841269841173,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,101.87097675159764
5000014,2025-11-27,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,20.542857142857144,247.0,21.0,247.0,20.27777777777778,247.0,27.444444444444443,247.0,3.0700443065185423,-0.6160835316761787,-0.5681354146084427,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,101.87097675159764
5000014,2025-11-28,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,27.6,247.0,31.73913043478261,247.0,34.0,247.0,54.888888888888886,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.02336559276352,0.16746742394620734,0.7147335423197502,5.5134287461649825,-0.07948939064966035,0.026397993752474817,340.17044412123937
5000014,2025-11-29,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,27.6,247.0,26.608695652173914,247.0,34.0,247.0,54.888888888888886,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.02336559276352,0.16746742394620734,0.7147335423197502,5.5134287461649825,-0.07948939064966035,0.026397993752474817,261.07473720301033
5000014,2025-11-30,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,27.6,247.0,26.608695652173914,247.0,34.0,247.0,54.888888888888886,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.02336559276352,0.16746742394620734,0.7147335423197502,5.5134287461649825,-0.07948939064966035,0.026397993752474817,261.07473720301033
5000014,2025-12-01,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,27.6,247.0,26.608695652173914,247.0,34.0,247.0,54.888888888888886,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.02336559276352,0.16746742394620734,0.7147335423197502,5.5134287461649825,-0.07948939064966035,0.026397993752474817,261.07473720301033
5000014,2025-12-02,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,27.6,247.0,26.608695652173914,247.0,34.0,247.0,54.888888888888886,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.02336559276352,0.16746742394620734,0.7147335423197502,5.5134287461649825,-0.07948939064966035,0.026397993752474817,261.07473720301033
5000014,2025-12-03,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,27.6,247.0,26.608695652173914,247.0,27.444444444444443,247.0,54.888888888888886,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.02336559276352,0.16746742394620734,0.7147335423197502,5.5134287461649825,-0.07948939064966035,0.026397993752474817,261.07473720301033
5000014,2025-12-04,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,20.857142857142858,247.0,26.608695652173914,247.0,27.444444444444443,247.0,27.444444444444443,247.0,3.0845277723371223,-0.6072770745864109,-0.5536455245998806,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,111.70311232425298
5000014,2025-12-05,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,20.857142857142858,247.0,26.608695652173914,247.0,27.444444444444443,247.0,27.444444444444443,247.0,3.0845277723371223,-0.6072770745864109,-0.5536455245998806,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,111.70311232425298
5000014,2025-12-06,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,20.857142857142858,247.0,26.608695652173914,247.0,27.444444444444443,247.0,27.444444444444443,247.0,3.0845277723371223,-0.6072770745864109,-0.5536455245998806,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,111.70311232425298
5000014,2025-12-07,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,20.857142857142858,247.0,26.608695652173914,247.0,27.444444444444443,247.0,0.0,0.0,3.0845277723371223,-0.6072770745864109,-0.5536455245998806,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-08,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,20.857142857142858,247.0,21.47826086956522,247.0,27.444444444444443,247.0,0.0,0.0,3.0845277723371223,-0.6072770745864109,-0.5536455245998806,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-09,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,20.857142857142858,247.0,21.47826086956522,247.0,27.444444444444443,247.0,0.0,0.0,3.0845277723371223,-0.6072770745864109,-0.5536455245998806,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-10,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,20.857142857142858,247.0,21.47826086956522,247.0,27.444444444444443,247.0,0.0,0.0,3.0845277723371223,-0.6072770745864109,-0.5536455245998806,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-11,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,17.485714285714284,247.0,21.47826086956522,247.0,27.444444444444443,247.0,0.0,0.0,2.916998233011487,-0.7017463415493757,-0.7090825265099117,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-12,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,17.485714285714284,247.0,21.47826086956522,247.0,27.444444444444443,247.0,0.0,0.0,2.916998233011487,-0.7017463415493757,-0.7090825265099117,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.347952867143343,-0.29985097579390135,-0.16276488928816785,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-13,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,17.485714285714284,247.0,21.47826086956522,247.0,13.722222222222221,247.0,0.0,0.0,2.916998233011487,-0.7017463415493757,-0.7090825265099117,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,2.6893580680900575,-0.5716494875788227,-0.6848808328489139,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-14,10773.3,500.0,10273.3,9.237400910523037,1.0059165630038103,0.8392715756136183,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,17.485714285714284,247.0,21.47826086956522,247.0,13.722222222222221,247.0,0.0,0.0,2.916998233011487,-0.7017463415493757,-0.7090825265099117,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,2.6893580680900575,-0.5716494875788227,-0.6848808328489139,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-15,10526.3,500.0,10026.3,9.213066652294465,0.948776910747482,0.8001583531274743,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,17.485714285714284,247.0,21.47826086956522,247.0,13.722222222222221,247.0,0.0,0.0,2.916998233011487,-0.7017463415493757,-0.7090825265099117,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,2.6893580680900575,-0.5716494875788227,-0.6848808328489139,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2025-12-16,10526.3,500.0,10026.3,9.213066652294465,0.948776910747482,0.8001583531274743,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,24.542857142857144,247.0,32.21739130434783,247.0,13.722222222222221,247.0,27.444444444444443,247.0,3.2403577136841006,-0.5040013505336782,-0.38371863268128725,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.503073573237371,-0.23496333580704615,0.020025851553824085,5.5134287461649825,-0.33656985079712326,-0.28223844282238,2.6893580680900575,-0.5716494875788227,-0.6848808328489139,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,260.9218714945014
5000014,2025-12-17,10526.3,500.0,10026.3,9.213066652294465,0.948776910747482,0.8001583531274743,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,24.542857142857144,247.0,32.21739130434783,247.0,13.722222222222221,247.0,27.444444444444443,247.0,3.2403577136841006,-0.5040013505336782,-0.38371863268128725,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.503073573237371,-0.23496333580704615,0.020025851553824085,5.5134287461649825,-0.33656985079712326,-0.28223844282238,2.6893580680900575,-0.5716494875788227,-0.6848808328489139,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,260.9218714945014
5000014,2025-12-18,10279.3,500.0,9779.3,9.188125437405025,0.8916372584911539,0.7610451306413302,0.0,0,35.0,0.0,0.0,203.14999999999998,0.0125,0.17782456238923897,0.2,282.44443484937386,24.542857142857144,247.0,21.47826086956522,247.0,13.722222222222221,247.0,27.444444444444443,247.0,3.2403577136841006,-0.5040013505336782,-0.38371863268128725,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.1125486585792794,-0.47857326744082984,-0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,2.6893580680900575,-0.5716494875788227,-0.6848808328489139,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,178.23985274652142
