Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300030,2026-01-08,4079.786,1800.0,2279.786,35.0,0.11191,7.7322753993825,0.0,1.8351837890464326,5.086731764067554,0.0,0.0,0.0,0.0,0.0,0.0,2279.786,2279.786,2301.3688571428575,1631.0181428571427,0.0,43.844585,1800.0
5300030,2026-01-09,4079.786,1800.0,2279.786,35.0,0.11191,7.7322753993825,0.0,1.8351837890464326,5.086731764067554,0.0,0.0,0.0,0.0,0.0,0.0,2279.786,2279.786,2296.1025714285715,1653.6992857142857,0.0,43.844585,1800.0
5300030,2026-01-10,4079.786,1800.0,2279.786,35.0,0.11191,7.7322753993825,0.0,1.8085697621425694,5.086731764067554,0.0,0.0,0.0,0.0,0.0,0.0,2279.786,2279.786,2291.0008571428575,1678.6850714285713,0.0,43.844585,1800.0
5300030,2026-01-11,4079.786,1800.0,2279.786,35.0,0.11191,7.7322753993825,0.0,1.8085697621425694,5.086731764067554,0.0,0.0,0.0,0.0,0.0,0.0,2279.786,2279.786,2285.899142857143,1703.6708571428571,0.0,43.844585,1800.0
5300030,2026-01-12,4079.786,1800.0,2279.786,35.0,0.11191,7.7322753993825,0.0,1.8085697621425694,5.086731764067554,0.0,0.0,0.0,0.0,0.0,0.0,2279.786,2279.786,2280.7974285714286,1728.6566428571427,0.0,43.844585,1800.0
5300030,2026-01-13,4079.786,1800.0,2279.786,35.0,0.11191,7.7322753993825,0.0,0.4092673940578995,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,2279.786,2279.786,2280.2917142857145,1753.6424285714286,0.0,43.844585,1800.0
5300030,2026-01-14,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.4092673940578995,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,2279.786,2279.786,2279.786,1780.3364285714283,0.0,43.844585,1800.0
5300030,2026-01-15,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2278.9502857142857,2279.5770714285713,2279.618857142857,1806.9468571428572,0.0,43.844585,1800.0
5300030,2026-01-16,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2278.1145714285713,2279.368142857143,2279.4517142857144,1833.5572857142856,0.0,43.844585,1800.0
5300030,2026-01-17,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2277.278857142857,2279.1592142857144,2279.2845714285713,1860.167714285714,0.0,43.844585,1800.0
5300030,2026-01-18,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2276.443142857143,2278.9502857142857,2279.1174285714287,1886.778142857143,0.0,43.844585,1800.0
5300030,2026-01-19,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2275.6074285714285,2278.7413571428574,2278.9502857142857,1913.3885714285711,0.0,43.844585,1800.0
5300030,2026-01-20,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2274.771714285714,2278.5324285714287,2278.783142857143,1940.0925714285715,0.0,43.844585,1800.0
5300030,2026-01-21,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2273.9359999999997,2278.3235,2278.616,1966.9001428571426,0.0,43.844585,1800.0
5300030,2026-01-22,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2273.9359999999997,2278.1145714285713,2278.4488571428574,1993.7077142857145,0.0,43.844585,1800.0
5300030,2026-01-23,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2273.9359999999997,2277.905642857143,2278.281714285714,2020.5995714285714,0.0,43.844585,1800.0
5300030,2026-01-24,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2277.6967142857143,2278.1145714285713,2047.491428571428,0.0,43.844585,1800.0
5300030,2026-01-25,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2277.487785714286,2277.947428571428,2074.3832857142856,0.0,43.844585,1800.0
5300030,2026-01-26,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2277.278857142857,2277.7802857142856,2101.275142857143,0.0,43.844585,1800.0
5300030,2026-01-27,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2277.0699285714286,2277.6131428571425,2128.167,0.0,43.844585,1800.0
5300030,2026-01-28,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2276.861,2277.446,2155.058857142857,0.0,43.844585,1800.0
5300030,2026-01-29,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2276.6520714285716,2277.278857142857,2181.950714285714,0.0,43.844585,1800.0
5300030,2026-01-30,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2276.443142857143,2277.1117142857142,2208.8425714285713,0.0,43.844585,1800.0
5300030,2026-01-31,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2276.234214285714,2276.9445714285707,2235.7344285714285,0.0,43.844585,1800.0
5300030,2026-02-01,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2273.9359999999997,2276.0252857142855,2276.777428571428,2262.6262857142856,0.0,43.844585,1800.0
5300030,2026-02-02,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.0,0.0,0.0,0.0,2273.9359999999997,2275.816357142857,2276.6102857142855,2289.5181428571427,0.0,43.844585,1800.0
5300030,2026-02-03,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.0,0.0,0.0,0.0,2273.9359999999997,2275.6074285714285,2276.443142857143,2316.41,0.0,43.844585,1800.0
5300030,2026-02-04,4073.9359999999997,1800.0,2273.9359999999997,35.0,0.11191,7.7297071991212105,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.0,0.0,0.0,0.0,2273.9359999999997,2275.3985,2276.276,2312.801857142857,0.0,43.844585,1800.0
5300030,2026-02-05,4068.0860000000002,1800.0,2268.0860000000002,35.0,0.11191,7.727132386221115,0.0,0.1545587598166071,1.924248652274187,0.2266157770249715,1.924248652274187,0.0,0.0,0.0,0.0,2273.9359999999997,2275.1895714285715,2276.1088571428572,2309.193714285714,0.0,43.844585,1800.0
5300030,2026-02-06,4068.0860000000002,1800.0,2268.0860000000002,35.0,0.11191,7.727132386221115,0.0,0.28839610318543407,1.924248652274187,0.41124547102365855,1.924248652274187,0.2814124594381627,1.9242486522740543,0.5007752879124525,1.9242486522740543,2273.1002857142853,2274.771714285714,2275.774571428571,2305.502,0.0,43.844585,1800.0
5300030,2026-02-07,4068.0860000000002,1800.0,2268.0860000000002,35.0,0.11191,7.727132386221115,0.0,0.28839610318543407,1.924248652274187,0.22661577702493998,1.9242486522740543,0.2814124594381627,1.9242486522740543,0.5007752879124525,1.9242486522740543,2272.2645714285713,2274.353857142857,2275.4402857142854,2302.4188571428567,0.0,43.844585,1800.0
5300030,2026-02-08,4068.0860000000002,1800.0,2268.0860000000002,35.0,0.11191,7.727132386221115,0.0,0.28839610318543407,1.924248652274187,0.22661577702493998,1.9242486522740543,0.2814124594381627,1.9242486522740543,0.5007752879124525,1.9242486522740543,2271.4288571428574,2273.936,2275.1059999999998,2299.3357142857144,0.0,43.844585,1800.0
5300030,2026-02-09,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.28839610318543407,1.924248652274187,0.22661577702493998,1.9242486522740543,0.2814124594381627,1.9242486522740543,0.5007752879124525,1.9242486522740543,2270.593142857143,2273.5181428571427,2274.771714285714,2296.252571428571,0.0,43.844585,1800.0
5300030,2026-02-10,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,1.0136190758347061,2.3933394562625345,2268.3360000000002,2272.7449285714283,2274.1531428571425,2293.0272857142854,0.0,43.844585,1800.0
5300030,2026-02-11,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,1.0136190758347061,2.3933394562625345,2266.078857142857,2271.9717142857144,2273.5345714285713,2290.084857142857,0.0,43.844585,1800.0
5300030,2026-02-12,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,1.0136190758347061,2.3933394562625345,2263.8217142857143,2271.407428571428,2272.9159999999997,2287.1424285714284,0.0,43.844585,1800.0
5300030,2026-02-13,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,1.0136190758347061,2.3933394562625345,2262.400285714286,2270.8431428571425,2272.297428571428,2284.2,0.0,43.844585,1800.0
5300030,2026-02-14,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,1.0136190758347061,2.3933394562625345,2260.978857142857,2270.278857142857,2271.6788571428565,2281.3398571428575,0.0,43.844585,1800.0
5300030,2026-02-15,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,0.7445793541922303,2.3933394562625345,2259.5574285714283,2269.714571428571,2271.060285714286,2278.4797142857146,0.0,43.844585,1800.0
5300030,2026-02-16,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,0.7445793541922303,2.3933394562625345,2258.136,2269.1502857142855,2270.441714285714,2275.6195714285714,0.0,43.844585,1800.0
5300030,2026-02-17,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,0.7445793541922303,2.3933394562625345,2258.136,2268.586,2269.823142857143,2275.0574285714283,0.0,43.844585,1800.0
5300030,2026-02-18,4058.136,1800.0,2258.136,35.0,0.11191,7.722737718285762,0.0,0.48154392598460327,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,0.7445793541922303,2.3933394562625345,2258.136,2268.021714285714,2269.204571428571,2274.4952857142857,0.0,43.844585,1800.0
5300030,2026-02-19,4051.5860000000002,1800.0,2251.5860000000002,35.0,0.11191,7.719834168553885,0.0,0.37254829309501714,2.3933394562625345,0.522926030700071,2.3933394562625345,0.6300890445928004,2.3933394562625345,0.0,0.0,2258.136,2267.4574285714284,2268.753142857143,2274.1859999999997,0.0,43.844585,1800.0
5300030,2026-02-20,4051.5860000000002,1800.0,2251.5860000000002,35.0,0.11191,7.719834168553885,0.0,0.49382478208595654,2.3933394562625345,0.6789159606319839,2.3933394562625345,0.8072196368197796,2.3933394562625345,0.5468360612890062,2.021547563260897,2257.2002857142857,2266.6592142857144,2268.1145714285713,2273.7831428571426,0.0,43.844585,1800.0
5300030,2026-02-21,4051.5860000000002,1800.0,2251.5860000000002,35.0,0.11191,7.719834168553885,0.0,0.49382478208595654,2.3933394562625345,0.6789159606319839,2.3933394562625345,0.8072196368197796,2.3933394562625345,0.5468360612890062,2.021547563260897,2256.2645714285713,2265.861,2267.476,2273.3802857142855,0.0,43.844585,1800.0
5300030,2026-02-22,4051.5860000000002,1800.0,2251.5860000000002,35.0,0.11191,7.719834168553885,0.0,0.49382478208595654,2.3933394562625345,0.6789159606319839,2.3933394562625345,0.8072196368197796,2.3933394562625345,0.5468360612890062,2.021547563260897,2255.3288571428575,2265.0627857142854,2266.8374285714285,2272.977428571429,0.0,43.844585,1800.0
5300030,2026-02-23,4051.5860000000002,1800.0,2251.5860000000002,35.0,0.11191,7.719834168553885,0.0,0.49382478208595654,2.3933394562625345,0.6789159606319839,2.3933394562625345,0.8072196368197796,2.3933394562625345,0.5468360612890062,2.021547563260897,2254.3931428571427,2264.2645714285713,2266.198857142857,2272.574571428571,0.0,43.844585,1800.0
5300030,2026-02-24,4045.8360000000002,1800.0,2245.8360000000002,35.0,0.11191,7.71727828331788,0.0,0.49382478208595654,2.3933394562625345,0.6789159606319839,2.3933394562625345,0.6505875661411494,2.3933394562625345,0.5468360612890062,2.021547563260897,2253.457428571429,2263.466357142857,2265.560285714286,2272.171714285714,0.0,43.844585,1800.0
5300030,2026-02-25,4045.8360000000002,1800.0,2245.8360000000002,35.0,0.11191,7.71727828331788,0.0,0.5893727080577451,2.3933394562625345,0.7982902812804984,2.3933394562625345,0.8047382459684077,2.3933394562625345,0.8614824953791472,2.021547563260897,2251.700285714286,2262.4627857142855,2264.7574285714286,2271.6867142857145,0.0,43.844585,1800.0
5300030,2026-02-26,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.5893727080577451,2.3933394562625345,0.7982902812804984,2.3933394562625345,0.8047382459684077,2.3933394562625345,0.8614824953791472,2.021547563260897,2249.9431428571434,2261.459214285714,2263.954571428571,2271.2017142857144,0.0,43.844585,1800.0
5300030,2026-02-27,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.8686520783747989,2.3933394562625345,0.8932495327274654,2.3933394562625345,1.0226507478650686,2.021547563260897,2248.5895714285716,2260.322607142857,2263.045285714286,2270.6634999999997,0.0,43.844585,1800.0
5300030,2026-02-28,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.8686520783747989,2.3933394562625345,0.6367237906413677,2.021547563260897,1.0226507478650686,2.021547563260897,2247.2360000000003,2259.186,2262.1360000000004,2270.1252857142854,0.0,43.844585,1800.0
5300030,2026-03-01,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.7558157479014621,2.3933394562625345,0.6367237906413677,2.021547563260897,0.7191938894980658,1.9095425048844386,2245.8824285714286,2258.0493928571427,2261.226714285714,2269.5870714285716,0.0,43.844585,1800.0
5300030,2026-03-02,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.7558157479014621,2.3933394562625345,0.6367237906413677,2.021547563260897,0.7191938894980658,1.9095425048844386,2244.5288571428573,2256.9127857142857,2260.3174285714285,2269.0488571428573,0.0,43.844585,1800.0
5300030,2026-03-03,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.7558157479014621,2.3933394562625345,0.6367237906413677,2.021547563260897,0.7191938894980658,1.9095425048844386,2243.1752857142856,2255.7761785714288,2259.408142857143,2268.510642857143,0.0,43.844585,1800.0
5300030,2026-03-04,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.7558157479014621,2.3933394562625345,0.6367237906413677,2.021547563260897,0.7191938894980658,1.9095425048844386,2242.6431428571427,2254.6395714285713,2258.498857142857,2267.9724285714283,0.0,43.844585,1800.0
5300030,2026-03-05,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.5287082504723484,2.021547563260897,0.6367237906413677,2.021547563260897,0.7191938894980658,1.9095425048844386,2242.111,2253.5029642857144,2257.589571428571,2267.434214285714,0.0,43.844585,1800.0
5300030,2026-03-06,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.5287082504723484,2.021547563260897,0.6367237906413677,2.021547563260897,0.34634398510039566,1.5528675609457832,2242.111,2252.575285714286,2256.6802857142857,2266.896,0.0,43.844585,1800.0
5300030,2026-03-07,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.5287082504723484,2.021547563260897,0.6367237906413677,2.021547563260897,0.34634398510039566,1.5528675609457832,2242.111,2251.6476071428574,2255.771,2266.3577857142855,0.0,43.844585,1800.0
5300030,2026-03-08,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.5287082504723484,2.021547563260897,0.6367237906413677,2.021547563260897,0.0,0.0,2242.111,2250.719928571428,2254.8617142857142,2265.819571428571,0.0,43.844585,1800.0
5300030,2026-03-09,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.5287082504723484,2.021547563260897,0.6367237906413677,2.021547563260897,0.0,0.0,2242.111,2249.79225,2253.9524285714288,2265.2813571428574,0.0,43.844585,1800.0
5300030,2026-03-10,4042.111,1800.0,2242.111,35.0,0.11191,7.715619020589555,0.0,0.6467292005355664,2.3933394562625345,0.5287082504723484,2.021547563260897,0.4229047423935336,1.9095425048844386,0.0,0.0,2242.111,2249.2199285714287,2253.043142857143,2264.743142857143,0.0,43.844585,1800.0
