Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900749,2025-11-19,933.0,238.0,695.0,6.54534966033442,-0.6397264117800728,-0.5121065375302664,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,3.3285714285714287,208.0,5.010752688172043,208.0,2.9714285714285715,208.0,5.942857142857143,208.0,1.4652375634600103,-1.189120469125333,-0.7098646034816246,5.342334251964811,-0.5866147718046288,0.0,1.7935499800018433,-0.6561732843730412,-0.3795895311617398,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,855.6207656721979
8900749,2025-11-20,933.0,238.0,695.0,6.54534966033442,-0.6397264117800728,-0.5121065375302664,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,3.3285714285714287,208.0,5.010752688172043,208.0,2.9714285714285715,208.0,0.0,0.0,1.4652375634600103,-1.189120469125333,-0.7098646034816246,5.342334251964811,-0.5866147718046288,0.0,1.7935499800018433,-0.6561732843730412,-0.3795895311617398,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,460.96864957085387
8900749,2025-11-21,933.0,238.0,695.0,6.54534966033442,-0.6397264117800728,-0.5121065375302664,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,3.3285714285714287,208.0,5.010752688172043,208.0,2.9714285714285715,208.0,0.0,0.0,1.4652375634600103,-1.189120469125333,-0.7098646034816246,5.342334251964811,-0.5866147718046288,0.0,1.7935499800018433,-0.6561732843730412,-0.3795895311617398,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,460.96864957085387
8900749,2025-11-22,933.0,238.0,695.0,6.54534966033442,-0.6397264117800728,-0.5121065375302664,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,3.3285714285714287,208.0,5.010752688172043,208.0,2.9714285714285715,208.0,0.0,0.0,1.4652375634600103,-1.189120469125333,-0.7098646034816246,5.342334251964811,-0.5866147718046288,0.0,1.7935499800018433,-0.6561732843730412,-0.3795895311617398,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,460.96864957085387
8900749,2025-11-23,933.0,238.0,695.0,6.54534966033442,-0.6397264117800728,-0.5121065375302664,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,3.3285714285714287,208.0,5.010752688172043,208.0,2.9714285714285715,208.0,0.0,0.0,1.4652375634600103,-1.189120469125333,-0.7098646034816246,5.342334251964811,-0.5866147718046288,0.0,1.7935499800018433,-0.6561732843730412,-0.3795895311617398,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,460.96864957085387
8900749,2025-11-24,933.0,238.0,695.0,6.54534966033442,-0.6397264117800728,-0.5121065375302664,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,3.3285714285714287,208.0,5.010752688172043,208.0,2.9714285714285715,208.0,0.0,0.0,1.4652375634600103,-1.189120469125333,-0.7098646034816246,5.342334251964811,-0.5866147718046288,0.0,1.7935499800018433,-0.6561732843730412,-0.3795895311617398,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,460.96864957085387
8900749,2025-11-25,933.0,238.0,695.0,6.54534966033442,-0.6397264117800728,-0.5121065375302664,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,3.3285714285714287,208.0,5.010752688172043,208.0,2.9714285714285715,208.0,0.0,0.0,1.4652375634600103,-1.189120469125333,-0.7098646034816246,5.342334251964811,-0.5866147718046288,0.0,1.7935499800018433,-0.6561732843730412,-0.3795895311617398,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,460.96864957085387
8900749,2025-11-26,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,3.3285714285714287,208.0,5.010752688172043,208.0,2.9714285714285715,208.0,0.0,0.0,1.4652375634600103,-1.189120469125333,-0.7098646034816246,5.342334251964811,-0.5866147718046288,0.0,1.7935499800018433,-0.6561732843730412,-0.3795895311617398,5.342334251964811,-0.4334354794464516,0.0,1.3791258716412782,-1.0007268220973027,-0.562874251497006,5.342334251964811,-0.2170754759335701,0.0,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,839.4378823445644
8900749,2025-11-27,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,7.247311827956989,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,2.109887308214,-0.13140044363978876,-0.0662775371869705,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,912.8670270148527
8900749,2025-11-28,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,7.247311827956989,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,2.109887308214,-0.13140044363978876,-0.0662775371869705,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,912.8670270148527
8900749,2025-11-29,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,7.247311827956989,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,2.109887308214,-0.13140044363978876,-0.0662775371869705,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,912.8670270148527
8900749,2025-11-30,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,7.247311827956989,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,2.109887308214,-0.13140044363978876,-0.0662775371869705,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,912.8670270148527
8900749,2025-12-01,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,6.709677419354839,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,2.0424763474463643,-0.25754776112374356,-0.1415929203539823,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,912.8670270148527
8900749,2025-12-02,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,6.709677419354839,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,2.0424763474463643,-0.25754776112374356,-0.1415929203539823,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,912.8670270148527
8900749,2025-12-03,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,6.709677419354839,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,2.0424763474463643,-0.25754776112374356,-0.1415929203539823,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,912.8670270148527
8900749,2025-12-04,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-05,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-06,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-07,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-08,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-09,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-10,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-11,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-12,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-13,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-14,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-15,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-16,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-17,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-18,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
8900749,2025-12-19,725.0,238.0,487.0,6.1903154058531475,-0.9605310100810779,-0.7639225181598063,0.0,0,140.0,0.0,0.0,0.0,0.2,0.12679890873877417,0.2,0.0,4.814285714285714,208.0,4.473118279569892,208.0,5.942857142857143,208.0,5.942857142857143,208.0,1.7603179433932359,-0.7996928770442303,-0.5087040618955512,5.342334251964811,-0.5866147718046288,0.0,1.6998485233972667,-0.7823206018569963,-0.45490491432875174,5.342334251964811,-0.4334354794464516,0.0,1.9377133818511347,-0.38356471059615366,-0.14770459081836326,5.342334251964811,-0.2170754759335701,0.0,1.9377133818511347,-0.2751355400249195,-0.05427408412483037,5.342334251964811,0.31545944923269653,0.0,883.2538757633672
