Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300043,2026-09-08,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,0.0,0.0,312.5020000000004,329.866285714286,344.9134285714289,401.7720000000004,0.0,43.844585,2000.0
5300043,2026-09-09,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,0.0,0.0,312.5020000000004,326.55914285714323,342.2677142857146,398.68771428571466,0.0,43.844585,2000.0
5300043,2026-09-10,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,0.0,0.0,312.5020000000004,325.68057142857185,339.6220000000003,395.60342857142894,0.0,43.844585,2000.0
5300043,2026-09-11,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.7207236961113028,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,302.7877142857147,322.3734285714289,335.0334285714289,391.5477142857147,0.0,43.844585,2000.0
5300043,2026-09-12,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.7207236961113028,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,293.07342857142896,319.0662857142861,330.4448571428575,387.84342857142894,0.0,43.844585,2000.0
5300043,2026-09-13,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.7207236961113028,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,283.35914285714324,315.7591428571433,325.85628571428606,384.13914285714327,0.0,43.844585,2000.0
5300043,2026-09-14,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.7207236961113028,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,273.6448571428576,312.45200000000034,321.26771428571465,380.4348571428575,0.0,43.844585,2000.0
5300043,2026-09-15,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.7207236961113028,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,263.93057142857185,309.1448571428576,316.6791428571432,376.7305714285718,0.0,43.844585,2000.0
5300043,2026-09-16,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.7207236961113028,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,254.21628571428613,305.83771428571464,312.09057142857176,373.0262857142861,0.0,43.844585,2000.0
5300043,2026-09-17,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,244.5020000000004,302.5305714285718,309.4448571428575,369.3220000000004,0.0,43.844585,2000.0
5300043,2026-09-18,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,244.5020000000004,299.223428571429,306.7991428571432,365.6177142857146,0.0,43.844585,2000.0
5300043,2026-09-19,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,244.5020000000004,295.91628571428606,304.1534285714289,361.91342857142894,0.0,43.844585,2000.0
5300043,2026-09-20,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,292.60914285714324,301.5077142857146,358.2091428571432,0.0,43.844585,2000.0
5300043,2026-09-21,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,289.3020000000004,298.86200000000036,354.50485714285753,0.0,43.844585,2000.0
5300043,2026-09-22,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,285.99485714285754,296.2162857142861,351.85914285714324,0.0,43.844585,2000.0
5300043,2026-09-23,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,282.68771428571466,293.5705714285718,349.2134285714289,0.0,43.844585,2000.0
5300043,2026-09-24,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,279.38057142857184,290.9248571428575,346.5677142857146,0.0,43.844585,2000.0
5300043,2026-09-25,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,276.07342857142896,288.2791428571432,343.92200000000037,0.0,43.844585,2000.0
5300043,2026-09-26,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,273.6448571428576,285.63342857142896,341.2762857142861,0.0,43.844585,2000.0
5300043,2026-09-27,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,271.21628571428613,282.9877142857146,338.6305714285718,0.0,43.844585,2000.0
5300043,2026-09-28,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,244.5020000000004,268.7877142857147,280.3420000000003,335.9848571428575,0.0,43.844585,2000.0
5300043,2026-09-29,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,244.5020000000004,266.35914285714324,277.6962857142861,333.33914285714326,0.0,43.844585,2000.0
5300043,2026-09-30,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,244.5020000000004,263.93057142857185,275.0505714285718,330.69342857142897,0.0,43.844585,2000.0
5300043,2026-10-01,2244.5020000000004,2000.0,244.5020000000004,35.0,0.132018,5.503305093840904,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,244.5020000000004,261.5020000000004,272.4048571428575,328.0477142857147,0.0,43.844585,2000.0
5300043,2026-10-02,2227.1020000000003,2000.0,227.10200000000032,35.0,0.132018,5.429792897336078,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,244.5020000000004,259.07342857142896,269.7591428571432,325.4020000000003,0.0,43.844585,2000.0
5300043,2026-10-03,2227.1020000000003,2000.0,227.10200000000032,35.0,0.132018,5.429792897336078,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,0.6763400622435666,2.912350664614945,1.0761394328160545,2.912350664614945,242.0162857142861,256.023428571429,267.3191428571432,322.50771428571466,0.0,43.844585,2000.0
5300043,2026-10-04,2227.1020000000003,2000.0,227.10200000000032,35.0,0.132018,5.429792897336078,0.0,1.2354714713853077,4.23410650459726,0.5633355690379569,2.912350664614945,0.6763400622435666,2.912350664614945,1.0761394328160545,2.912350664614945,239.53057142857182,252.97342857142897,264.8791428571432,319.6134285714289,0.0,43.844585,2000.0
5300043,2026-10-05,2227.1020000000003,2000.0,227.10200000000032,35.0,0.132018,5.429792897336078,0.0,1.2354714713853077,4.23410650459726,0.5633355690379569,2.912350664614945,0.6763400622435666,2.912350664614945,1.0761394328160545,2.912350664614945,237.04485714285752,249.92342857142896,262.4391428571432,316.7191428571432,0.0,43.844585,2000.0
5300043,2026-10-06,2227.1020000000003,2000.0,227.10200000000032,35.0,0.132018,5.429792897336078,0.0,1.2354714713853077,4.23410650459726,0.5633355690379569,2.912350664614945,0.6763400622435666,2.912350664614945,1.0761394328160545,2.912350664614945,234.5591428571432,246.87342857142897,259.9991428571432,313.82485714285747,0.0,43.844585,2000.0
5300043,2026-10-07,2227.1020000000003,2000.0,227.10200000000032,35.0,0.132018,5.429792897336078,0.0,1.2354714713853077,4.23410650459726,0.5633355690379569,2.912350664614945,0.6763400622435666,2.912350664614945,1.0761394328160545,2.912350664614945,232.0734285714289,243.823428571429,257.55914285714323,310.93057142857185,0.0,43.844585,2000.0
5300043,2026-10-08,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,0.5633355690379569,2.912350664614945,0.6763400622435666,2.912350664614945,1.0761394328160545,2.912350664614945,229.5877142857146,240.77342857142895,255.11914285714323,308.03628571428607,0.0,43.844585,2000.0
5300043,2026-10-09,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.6832193006528495,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.3503164958152367,4.23410650459726,217.3877142857146,237.72342857142894,250.73628571428603,304.17057142857175,0.0,44.517895,2000.0
5300043,2026-10-10,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.6832193006528495,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.3503164958152367,4.23410650459726,207.6734285714289,234.67342857142896,246.3534285714289,300.3048571428575,0.0,44.517895,2000.0
5300043,2026-10-11,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.6832193006528495,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.3503164958152367,4.23410650459726,197.95914285714318,231.62342857142897,241.9705714285718,296.4391428571432,0.0,44.517895,2000.0
5300043,2026-10-12,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.6832193006528495,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.1465808445174646,4.23410650459726,188.24485714285746,228.57342857142893,237.58771428571464,292.57342857142896,0.0,43.844585,2000.0
5300043,2026-10-13,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.6832193006528495,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.1465808445174646,4.23410650459726,178.53057142857173,225.52342857142892,233.2048571428575,289.0591428571433,0.0,43.844585,2000.0
5300043,2026-10-14,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.6832193006528495,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.1465808445174646,4.23410650459726,168.81628571428604,222.47342857142894,228.82200000000037,285.5448571428575,0.0,43.844585,2000.0
5300043,2026-10-15,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.6832193006528495,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.1465808445174646,4.23410650459726,159.10200000000032,219.42342857142896,224.43914285714322,282.0305714285718,0.0,43.844585,2000.0
5300043,2026-10-16,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.1465808445174646,4.23410650459726,159.10200000000032,216.37342857142895,221.9991428571432,278.5162857142861,0.0,43.844585,2000.0
5300043,2026-10-17,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,2.1465808445174646,4.23410650459726,159.10200000000032,213.3234285714289,219.5591428571432,275.00200000000035,0.0,43.844585,2000.0
5300043,2026-10-18,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,0.0,0.0,159.10200000000032,210.27342857142892,217.11914285714323,271.4877142857147,0.0,43.844585,2000.0
5300043,2026-10-19,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,0.0,0.0,159.10200000000032,207.22342857142894,214.6791428571432,267.97342857142894,0.0,43.844585,2000.0
5300043,2026-10-20,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.748233204178165,4.23410650459726,0.0,0.0,159.10200000000032,204.17342857142893,212.23914285714318,264.45914285714326,0.0,43.844585,2000.0
5300043,2026-10-21,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,159.10200000000032,201.1234285714289,209.79914285714318,260.94485714285753,0.0,43.844585,2000.0
5300043,2026-10-22,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,159.10200000000032,198.0734285714289,207.3591428571432,258.4020000000003,0.0,43.844585,2000.0
5300043,2026-10-23,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,159.10200000000032,195.02342857142892,204.91914285714319,255.85914285714327,0.0,43.844585,2000.0
5300043,2026-10-24,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,159.10200000000032,191.9734285714289,202.4791428571432,253.31628571428607,0.0,43.844585,2000.0
5300043,2026-10-25,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.550333873076397,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,159.10200000000032,188.9234285714289,200.03914285714316,250.77342857142892,0.0,43.844585,2000.0
5300043,2026-10-26,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,159.10200000000032,185.8734285714289,197.5991428571432,248.23057142857184,0.0,43.844585,2000.0
5300043,2026-10-27,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,159.10200000000032,182.8234285714289,195.1591428571432,245.68771428571463,0.0,43.844585,2000.0
5300043,2026-10-28,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,159.10200000000032,179.7734285714289,192.71914285714317,243.14485714285755,0.0,43.844585,2000.0
5300043,2026-10-29,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,159.10200000000032,176.72342857142888,190.27914285714314,240.6020000000004,0.0,43.844585,2000.0
5300043,2026-10-30,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,159.10200000000032,173.6734285714289,187.8391428571432,238.0591428571432,0.0,43.844585,2000.0
5300043,2026-10-31,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,159.10200000000032,171.24485714285746,185.39914285714318,235.5162857142861,0.0,43.844585,2000.0
5300043,2026-11-01,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,159.10200000000032,168.81628571428604,182.95914285714315,232.97342857142894,0.0,43.844585,2000.0
5300043,2026-11-02,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,159.10200000000032,166.3877142857146,180.51914285714315,230.43057142857182,0.0,43.844585,2000.0
5300043,2026-11-03,2159.1020000000003,2000.0,159.10200000000032,35.0,0.132018,5.075811112117024,0.0,1.2354714713853077,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,159.10200000000032,163.95914285714318,178.07914285714318,227.88771428571465,0.0,43.844585,2000.0
5300043,2026-11-04,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.2354714713853077,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,159.10200000000032,161.53057142857173,175.63914285714316,225.34485714285753,0.0,43.844585,2000.0
5300043,2026-11-05,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.6832193006528495,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,149.3877142857146,156.6734285714289,171.256285714286,221.8305714285718,0.0,43.844585,2000.0
5300043,2026-11-06,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.6832193006528495,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,139.6734285714289,154.24485714285746,166.87342857142886,218.3162857142861,0.0,43.844585,2000.0
5300043,2026-11-07,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.5863154950132463,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,129.95914285714318,151.81628571428604,162.9877142857146,215.15342857142895,0.0,43.844585,2000.0
5300043,2026-11-08,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.5863154950132463,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,120.24485714285746,149.3877142857146,159.1020000000003,211.9905714285718,0.0,43.844585,2000.0
5300043,2026-11-09,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.5863154950132463,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,110.53057142857175,146.95914285714318,155.21628571428602,208.82771428571465,0.0,43.844585,2000.0
5300043,2026-11-10,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.5863154950132463,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,100.81628571428602,144.53057142857173,151.33057142857172,205.66485714285753,0.0,43.844585,2000.0
5300043,2026-11-11,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.5863154950132463,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,91.10200000000032,142.10200000000032,147.44485714285744,202.50200000000035,0.0,43.844585,2000.0
5300043,2026-11-12,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.5863154950132463,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,91.10200000000032,139.6734285714289,143.55914285714314,199.33914285714323,0.0,43.844585,2000.0
5300043,2026-11-13,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,91.10200000000032,137.24485714285746,141.61628571428602,196.17628571428608,0.0,43.844585,2000.0
5300043,2026-11-14,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,134.81628571428604,139.67342857142884,193.01342857142893,0.0,43.844585,2000.0
5300043,2026-11-15,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,132.3877142857146,137.73057142857172,189.8505714285718,0.0,43.844585,2000.0
5300043,2026-11-16,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,129.95914285714318,135.78771428571457,186.68771428571463,0.0,43.844585,2000.0
5300043,2026-11-17,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,127.53057142857175,133.84485714285745,183.5248571428575,0.0,43.844585,2000.0
5300043,2026-11-18,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,125.10200000000032,131.90200000000027,180.36200000000036,0.0,43.844585,2000.0
5300043,2026-11-19,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,122.67342857142889,129.95914285714315,177.19914285714322,0.0,43.844585,2000.0
5300043,2026-11-20,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,120.24485714285746,128.016285714286,175.00771428571463,0.0,43.844585,2000.0
5300043,2026-11-21,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,117.81628571428602,126.07342857142888,172.81628571428607,0.0,43.844585,2000.0
5300043,2026-11-22,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,91.10200000000032,115.38771428571461,124.13057142857171,170.6248571428575,0.0,43.844585,2000.0
5300043,2026-11-23,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,91.10200000000032,112.95914285714318,122.18771428571459,168.43342857142895,0.0,43.844585,2000.0
5300043,2026-11-24,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,91.10200000000032,110.53057142857175,120.24485714285743,166.24200000000033,0.0,43.844585,2000.0
5300043,2026-11-25,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,91.10200000000032,108.10200000000032,118.3020000000003,164.05057142857177,0.0,43.844585,2000.0
5300043,2026-11-26,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,91.10200000000032,105.67342857142889,116.35914285714314,161.8591428571432,0.0,43.844585,2000.0
5300043,2026-11-27,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,91.10200000000032,103.24485714285746,114.416285714286,159.66771428571462,0.0,43.844585,2000.0
5300043,2026-11-28,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,91.10200000000032,100.81628571428602,112.47342857142887,157.47628571428606,0.0,43.844585,2000.0
5300043,2026-11-29,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,91.10200000000032,98.38771428571461,110.53057142857172,155.28485714285748,0.0,43.844585,2000.0
5300043,2026-11-30,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,91.10200000000032,95.95914285714318,108.58771428571458,153.09342857142892,0.0,43.844585,2000.0
5300043,2026-12-01,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,91.10200000000032,93.53057142857175,106.64485714285743,150.90200000000036,0.0,43.844585,2000.0
5300043,2026-12-02,2091.1020000000003,2000.0,91.10200000000032,35.0,0.132018,4.522896658552088,0.0,1.0793809267402221,4.23410650459726,0.0,0.0,0.0,0.0,0.0,0.0,91.10200000000032,91.10200000000032,104.7020000000003,148.71057142857177,0.0,43.844585,2000.0
