Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000807,2025-11-26,11625.0,1260.0,10365.0,9.246286498749653,0.647492141196252,0.7144701174648251,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,191.21428571428572,2110.0,204.54666666666665,2100.0,139.75,1800.0,171.42857142857142,1800.0,5.258610821111647,1.7688756839472226,1.5285267212325464,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.325673096557892,1.7927542197209605,1.4214463840398996,7.650168700845001,-0.0404010700938307,0.0,4.9469852670198,0.08298400726077497,0.09943652635067954,7.496097345175956,-0.2222078118568321,0.0,5.149983072042218,0.5176660024528683,0.33395176252319103,7.496097345175956,0.2683493015839416,0.6644444444444444,144.63865993584133
2000807,2025-11-27,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,191.21428571428572,2110.0,204.54666666666665,2100.0,139.75,1800.0,107.14285714285714,1200.0,5.258610821111647,1.7688756839472226,1.5285267212325464,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.325673096557892,1.7927542197209605,1.4214463840398996,7.650168700845001,-0.0404010700938307,0.0,4.9469852670198,0.08298400726077497,0.09943652635067954,7.496097345175956,-0.2222078118568321,0.0,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,427.6754117929303
2000807,2025-11-28,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,201.92857142857142,2110.0,220.54666666666665,2100.0,161.17857142857142,1800.0,150.0,1200.0,5.312854052238929,2.1078811130198924,1.8174049109292236,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.400633252019638,2.2093113989589663,1.753948462177888,7.650168700845001,-0.0404010700938307,0.0,5.088698020922747,0.5487191639453505,0.4971826317533971,7.496097345175956,-0.2222078118568321,0.0,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,181.308531044933
2000807,2025-11-29,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,201.92857142857142,2110.0,220.54666666666665,2100.0,161.17857142857142,1800.0,150.0,1200.0,5.312854052238929,2.1078811130198924,1.8174049109292236,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.400633252019638,2.2093113989589663,1.753948462177888,7.650168700845001,-0.0404010700938307,0.0,5.088698020922747,0.5487191639453505,0.4971826317533971,7.496097345175956,-0.2222078118568321,0.0,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,181.308531044933
2000807,2025-11-30,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,201.92857142857142,2110.0,208.54666666666665,2100.0,161.17857142857142,1800.0,150.0,1200.0,5.312854052238929,2.1078811130198924,1.8174049109292236,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.34494646714204,1.896893514530462,1.5045719035743967,7.650168700845001,-0.0404010700938307,0.0,5.088698020922747,0.5487191639453505,0.4971826317533971,7.496097345175956,-0.2222078118568321,0.0,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,285.59448962736326
2000807,2025-12-01,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,201.92857142857142,2110.0,180.54666666666665,1800.0,161.17857142857142,1800.0,150.0,1200.0,5.312854052238929,2.1078811130198924,1.8174049109292236,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.201512737276845,1.1679184508639517,0.9226932668329172,7.496097345175956,-0.38945976445630737,-0.967741935483871,5.088698020922747,0.5487191639453505,0.4971826317533971,7.496097345175956,-0.2222078118568321,0.0,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1971.4397012311922
2000807,2025-12-02,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,201.75,2110.0,164.54666666666665,1800.0,139.75,1800.0,150.0,1200.0,5.311973692995522,2.102231022535348,1.8125902744342794,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.10925312888669,0.7513612716259457,0.5901911886949288,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.9469852670198,0.08298400726077497,0.09943652635067954,7.496097345175956,-0.2222078118568321,0.0,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1508.1337037211244
2000807,2025-12-03,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,201.75,2110.0,164.54666666666665,1800.0,139.75,1800.0,150.0,1200.0,5.311973692995522,2.102231022535348,1.8125902744342794,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.10925312888669,0.7513612716259457,0.5901911886949288,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.9469852670198,0.08298400726077497,0.09943652635067954,7.496097345175956,-0.2222078118568321,0.0,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1508.1337037211244
2000807,2025-12-04,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,191.03571428571428,2110.0,164.48,1800.0,123.57142857142857,1800.0,117.85714285714286,1200.0,5.257681366634474,1.7632255934626777,1.5237120847376013,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.108850341593211,0.7496256167124541,0.588805763369354,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.824879274853666,-0.26864603603607984,-0.20086178322837248,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1600.1500272240178
2000807,2025-12-05,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,191.03571428571428,2110.0,164.48,1800.0,123.57142857142857,1800.0,117.85714285714286,1200.0,5.257681366634474,1.7632255934626777,1.5237120847376013,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.108850341593211,0.7496256167124541,0.588805763369354,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.824879274853666,-0.26864603603607984,-0.20086178322837248,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1600.1500272240178
2000807,2025-12-06,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,191.03571428571428,2110.0,164.48,1800.0,123.57142857142857,1800.0,117.85714285714286,1200.0,5.257681366634474,1.7632255934626777,1.5237120847376013,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.108850341593211,0.7496256167124541,0.588805763369354,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.824879274853666,-0.26864603603607984,-0.20086178322837248,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1600.1500272240178
2000807,2025-12-07,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,191.03571428571428,2110.0,164.41333333333333,1800.0,123.57142857142857,1800.0,117.85714285714286,1200.0,5.257681366634474,1.7632255934626777,1.5237120847376013,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.108447391996752,0.7478899617989625,0.587420338043779,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.824879274853666,-0.26864603603607984,-0.20086178322837248,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1600.1500272240178
2000807,2025-12-08,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,191.03571428571428,2110.0,164.41333333333333,1800.0,123.57142857142857,1800.0,117.85714285714286,1200.0,5.257681366634474,1.7632255934626777,1.5237120847376013,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.108447391996752,0.7478899617989625,0.587420338043779,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.824879274853666,-0.26864603603607984,-0.20086178322837248,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1600.1500272240178
2000807,2025-12-09,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,183.0,2110.0,148.41333333333333,1800.0,123.57142857142857,1800.0,117.85714285714286,1200.0,5.214935757608986,1.5089715216581752,1.3070534424650933,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.006716514588919,0.33133278256095655,0.25491825990579076,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.824879274853666,-0.26864603603607984,-0.20086178322837248,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1508.3244498667812
2000807,2025-12-10,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,183.0,2110.0,136.41333333333333,1800.0,123.21428571428571,1800.0,117.85714285714286,1200.0,5.214935757608986,1.5089715216581752,1.3070534424650933,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.9229934153518595,0.018914898132452104,0.005541701302299491,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1508.3244498667812
2000807,2025-12-11,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.96428571428572,2110.0,136.34666666666666,1800.0,123.21428571428571,1800.0,117.85714285714286,1200.0,5.170281052368759,1.2547174498536728,1.090394800192585,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.9225081433473825,0.01717924321896051,0.004156275976724618,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1556.8277245971497
2000807,2025-12-12,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.96428571428572,2110.0,136.34666666666666,1800.0,123.21428571428571,1800.0,117.85714285714286,1200.0,5.170281052368759,1.2547174498536728,1.090394800192585,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.9225081433473825,0.01717924321896051,0.004156275976724618,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.496097345175956,-0.2222078118568321,0.0,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1556.8277245971497
2000807,2025-12-13,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.96428571428572,2110.0,136.34666666666666,1800.0,123.21428571428571,1800.0,85.71428571428571,1200.0,5.170281052368759,1.2547174498536728,1.090394800192585,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.9225081433473825,0.01717924321896051,0.004156275976724618,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.496097345175956,-0.2222078118568321,0.0,4.462618642004185,-0.7448754000803797,-0.5565862708719851,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1572.378996689469
2000807,2025-12-14,10425.0,1260.0,9165.0,9.123256265069069,0.46835060655790073,0.5595714470117464,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.96428571428572,2110.0,120.34666666666666,1800.0,123.21428571428571,1800.0,85.71428571428571,1200.0,5.170281052368759,1.2547174498536728,1.090394800192585,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.798651463041045,-0.3993779360190454,-0.3283458021612637,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.496097345175956,-0.2222078118568321,0.0,4.462618642004185,-0.7448754000803797,-0.5565862708719851,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1548.1727384784006
2000807,2025-12-15,9225.0,1260.0,7965.0,8.982937763741589,0.28920907191954953,0.40467277655866785,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.96428571428572,2110.0,120.34666666666666,1800.0,123.21428571428571,1800.0,85.71428571428571,1200.0,5.170281052368759,1.2547174498536728,1.090394800192585,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.798651463041045,-0.3993779360190454,-0.3283458021612637,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.496097345175956,-0.2222078118568321,0.0,4.462618642004185,-0.7448754000803797,-0.5565862708719851,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1596.8262828765053
2000807,2025-12-16,9225.0,1260.0,7965.0,8.982937763741589,0.28920907191954953,0.40467277655866785,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.67857142857142,2110.0,136.34666666666666,1800.0,144.64285714285714,1800.0,128.57142857142858,1200.0,5.2293882685377175,1.5937228789263425,1.3792729898892624,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.9225081433473825,0.01717924321896051,0.004156275976724618,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.981157440959197,0.18932686803708634,0.19025522041763335,7.496097345175956,-0.2222078118568321,0.0,4.864232301059824,-0.11360469881375534,-0.11131725417439682,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1505.6108678938224
2000807,2025-12-17,9225.0,1260.0,7965.0,8.982937763741589,0.28920907191954953,0.40467277655866785,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.67857142857142,2110.0,136.34666666666666,1800.0,144.64285714285714,1800.0,128.57142857142858,1200.0,5.2293882685377175,1.5937228789263425,1.3792729898892624,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.9225081433473825,0.01717924321896051,0.004156275976724618,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.981157440959197,0.18932686803708634,0.19025522041763335,7.496097345175956,-0.2222078118568321,0.0,4.864232301059824,-0.11360469881375534,-0.11131725417439682,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1505.6108678938224
2000807,2025-12-18,8025.0,1260.0,6765.0,8.819665349340653,0.11006753728119825,0.24977410610558926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.67857142857142,2110.0,136.34666666666666,1800.0,128.57142857142858,1800.0,128.57142857142858,1200.0,5.2293882685377175,1.5937228789263425,1.3792729898892624,7.65491704784832,-0.26484951017206587,0.01098901098901099,4.9225081433473825,0.01717924321896051,0.004156275976724618,7.496097345175956,-0.38945976445630737,-0.967741935483871,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.496097345175956,-0.2222078118568321,0.0,4.864232301059824,-0.11360469881375534,-0.11131725417439682,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1479.8806797189866
2000807,2025-12-19,8025.0,1260.0,6765.0,8.819665349340653,0.11006753728119825,0.24977410610558926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,188.22321428571428,2110.0,152.34666666666666,1800.0,150.0,1800.0,171.42857142857142,1200.0,5.24292734616148,1.6742366683311016,1.4478815599422235,7.65491704784832,-0.26484951017206587,0.01098901098901099,5.032701153556271,0.4337364224569665,0.33665835411471295,7.496097345175956,-0.38945976445630737,-0.967741935483871,5.017279836814924,0.30576065720823037,0.2896917467683129,7.496097345175956,-0.2222078118568321,0.0,5.149983072042218,0.5176660024528683,0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2730.585948235898
2000807,2025-12-20,8025.0,1260.0,6765.0,8.819665349340653,0.11006753728119825,0.24977410610558926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,169.38392857142858,2100.0,152.34666666666666,1800.0,150.0,1800.0,171.42857142857142,1200.0,5.13805429405182,1.0781521222116572,0.9399374097255654,7.650168700845001,-0.2758213597928684,0.0,5.032701153556271,0.4337364224569665,0.33665835411471295,7.496097345175956,-0.38945976445630737,-0.967741935483871,5.017279836814924,0.30576065720823037,0.2896917467683129,7.496097345175956,-0.2222078118568321,0.0,5.149983072042218,0.5176660024528683,0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2698.9293598091535
2000807,2025-12-21,8025.0,1260.0,6765.0,8.819665349340653,0.11006753728119825,0.24977410610558926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,169.38392857142858,2100.0,136.34666666666666,1800.0,150.0,1800.0,171.42857142857142,1200.0,5.13805429405182,1.0781521222116572,0.9399374097255654,7.650168700845001,-0.2758213597928684,0.0,4.9225081433473825,0.01717924321896051,0.004156275976724618,7.496097345175956,-0.38945976445630737,-0.967741935483871,5.017279836814924,0.30576065720823037,0.2896917467683129,7.496097345175956,-0.2222078118568321,0.0,5.149983072042218,0.5176660024528683,0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2396.0123062152566
2000807,2025-12-22,8025.0,1260.0,6765.0,8.819665349340653,0.11006753728119825,0.24977410610558926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,169.38392857142858,2100.0,136.34666666666666,1800.0,150.0,1800.0,171.42857142857142,1200.0,5.13805429405182,1.0781521222116572,0.9399374097255654,7.650168700845001,-0.2758213597928684,0.0,4.9225081433473825,0.01717924321896051,0.004156275976724618,7.496097345175956,-0.38945976445630737,-0.967741935483871,5.017279836814924,0.30576065720823037,0.2896917467683129,7.496097345175956,-0.2222078118568321,0.0,5.149983072042218,0.5176660024528683,0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2396.0123062152566
2000807,2025-12-23,8025.0,1260.0,6765.0,8.819665349340653,0.11006753728119825,0.24977410610558926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,169.38392857142858,2100.0,124.26666666666667,1800.0,150.0,1800.0,128.57142857142858,1200.0,5.13805429405182,1.0781521222116572,0.9399374097255654,7.650168700845001,-0.2758213597928684,0.0,4.830444798311255,-0.29732142710573395,-0.24688279301745653,7.496097345175956,-0.38945976445630737,-0.967741935483871,5.017279836814924,0.30576065720823037,0.2896917467683129,7.496097345175956,-0.2222078118568321,0.0,4.864232301059824,-0.11360469881375534,-0.11131725417439682,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1515.1649089902303
2000807,2025-12-24,8025.0,1260.0,6765.0,8.819665349340653,0.11006753728119825,0.24977410610558926,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,169.38392857142858,2100.0,124.26666666666667,1800.0,150.0,1800.0,128.57142857142858,1200.0,5.13805429405182,1.0781521222116572,0.9399374097255654,7.650168700845001,-0.2758213597928684,0.0,4.830444798311255,-0.29732142710573395,-0.24688279301745653,7.496097345175956,-0.38945976445630737,-0.967741935483871,5.017279836814924,0.30576065720823037,0.2896917467683129,7.496097345175956,-0.2222078118568321,0.0,4.864232301059824,-0.11360469881375534,-0.11131725417439682,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1515.1649089902303
