Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600747,2025-11-25,33.0,5.0,28.0,3.367295829986474,0.46229875915129576,0.6666666666666666,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-11-26,33.0,5.0,28.0,3.367295829986474,0.46229875915129576,0.6666666666666666,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-11-27,33.0,5.0,28.0,3.367295829986474,0.46229875915129576,0.6666666666666666,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-11-28,33.0,5.0,28.0,3.367295829986474,0.46229875915129576,0.6666666666666666,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-11-29,33.0,5.0,28.0,3.367295829986474,0.46229875915129576,0.6666666666666666,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-11-30,33.0,5.0,28.0,3.367295829986474,0.46229875915129576,0.6666666666666666,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-12-01,33.0,5.0,28.0,3.367295829986474,0.46229875915129576,0.6666666666666666,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-12-02,33.0,5.0,28.0,3.367295829986474,0.46229875915129576,0.6666666666666666,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-12-03,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.05263157894736842,5.0,0.07865168539325842,5.0,0.10606060606060606,5.0,0.06060606060606061,2.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.791759469228055,-0.5029345505568954,-0.625,0.0757118217356964,-0.35127539267588254,-0.15384615384615385,1.791759469228055,-0.28540546337879386,0.0,0.10080469912196559,-0.10482697122724889,0.20000000000000004,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,598.4765197813083
3600747,2025-12-04,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.12121212121212122,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,631.667206835981
3600747,2025-12-05,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.12121212121212122,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,631.667206835981
3600747,2025-12-06,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.12121212121212122,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,631.667206835981
3600747,2025-12-07,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.12121212121212122,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,631.667206835981
3600747,2025-12-08,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-09,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-10,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-11,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-12,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-13,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-14,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-15,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-16,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-17,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-18,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-19,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-20,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-21,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-22,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-23,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-24,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-25,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
3600747,2025-12-26,31.0,5.0,26.0,3.295836866004329,0.4620776200190832,0.5925925925925926,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.06766917293233082,5.0,0.10112359550561797,5.0,0.13636363636363635,5.0,0.06060606060606061,2.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.791759469228055,-0.5029345505568954,-0.625,0.09633110893843208,-0.16362416107041036,0.0,1.791759469228055,-0.28540546337879386,0.0,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.791759469228055,-0.1283061018897504,0.2222222222222222,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,584.4764326900926
