Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200023,2025-11-14,191.88299999999998,72.0,119.88299999999998,4.794823135657846,-0.14305371170933223,0.1327852989319659,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.5321428571428584,12.0,2.383333333333335,12.0,1.7142857142857142,12.0,3.0,12.0,0.9290659233628784,-0.2968037535710529,0.004186795491144044,2.5649493574615367,-0.3594334194156952,0.0,1.2188614168196872,0.026188586669909763,0.393429876567208,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.9985288301111271,-0.1543760105060624,0.12702366127023712,2.5649493574615367,-0.061504369903141044,0.16601562500000058,1.3862943611198906,0.1373680656941345,1.0555555555555571,2.5649493574615367,0.19262551354900176,1.1213307240704502,0.0
8200023,2025-11-15,191.88299999999998,72.0,119.88299999999998,4.794823135657846,-0.14305371170933223,0.1327852989319659,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.5321428571428584,12.0,2.383333333333335,12.0,1.7142857142857142,12.0,3.0,12.0,0.9290659233628784,-0.2968037535710529,0.004186795491144044,2.5649493574615367,-0.3594334194156952,0.0,1.2188614168196872,0.026188586669909763,0.393429876567208,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.9985288301111271,-0.1543760105060624,0.12702366127023712,2.5649493574615367,-0.061504369903141044,0.16601562500000058,1.3862943611198906,0.1373680656941345,1.0555555555555571,2.5649493574615367,0.19262551354900176,1.1213307240704502,0.0
8200023,2025-11-16,191.88299999999998,72.0,119.88299999999998,4.794823135657846,-0.14305371170933223,0.1327852989319659,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.5321428571428584,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.9290659233628784,-0.2968037535710529,0.004186795491144044,2.5649493574615367,-0.3594334194156952,0.0,0.8472978603872036,-0.29436414939441286,0.026047234911069864,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.9985288301111271,-0.1543760105060624,0.12702366127023712,2.5649493574615367,-0.061504369903141044,0.16601562500000058,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2025-11-17,191.88299999999998,72.0,119.88299999999998,4.794823135657846,-0.14305371170933223,0.1327852989319659,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.5321428571428584,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.9290659233628784,-0.2968037535710529,0.004186795491144044,2.5649493574615367,-0.3594334194156952,0.0,0.8472978603872036,-0.29436414939441286,0.026047234911069864,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.9985288301111271,-0.1543760105060624,0.12702366127023712,2.5649493574615367,-0.061504369903141044,0.16601562500000058,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2025-11-18,191.583,72.0,119.583,4.792338312499649,-0.14537465132834104,0.13007225734103847,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.5321428571428584,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.9290659233628784,-0.2968037535710529,0.004186795491144044,2.5649493574615367,-0.3594334194156952,0.0,0.8472978603872036,-0.29436414939441286,0.026047234911069864,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.9985288301111271,-0.1543760105060624,0.12702366127023712,2.5649493574615367,-0.061504369903141044,0.16601562500000058,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2025-11-19,191.583,72.0,119.583,4.792338312499649,-0.14537465132834104,0.13007225734103847,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.5535714285714286,12.0,1.3666666666666647,12.0,0.04285714285714042,0.29999999999998295,0.07499999999999574,0.29999999999998295,0.937492939524758,-0.2885087356188504,0.013848631239935781,2.5649493574615367,-0.3594334194156952,0.0,0.8614824953791592,-0.2841878720590381,0.03771017591602595,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.0419641990990298,-0.5968207933369852,-0.4557907845579079,0.26236426446747796,-0.551400537841113,-0.5957031249999999,0.07232066157962215,-0.4346272078536832,-0.027777777777779532,0.26236426446747796,-0.4166741007749997,-0.02348336594912096,63.061806234391646
8200023,2025-11-20,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.5535714285714286,12.0,1.3666666666666647,12.0,0.04285714285714042,0.29999999999998295,0.07499999999999574,0.29999999999998295,0.937492939524758,-0.2885087356188504,0.013848631239935781,2.5649493574615367,-0.3594334194156952,0.0,0.8614824953791592,-0.2841878720590381,0.03771017591602595,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.0419641990990298,-0.5968207933369852,-0.4557907845579079,0.26236426446747796,-0.551400537841113,-0.5957031249999999,0.07232066157962215,-0.4346272078536832,-0.027777777777779532,0.26236426446747796,-0.4166741007749997,-0.02348336594912096,98.41633990947443
8200023,2025-11-21,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,2.3142857142857127,20.099999999999994,2.266666666666664,20.099999999999994,2.914285714285711,20.099999999999994,5.099999999999994,20.099999999999994,1.1982421296169505,0.005964401684354007,0.3568438003220607,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1837700970084157,-0.009428384003905164,0.35260958304985784,3.0492730404820207,0.13806846057182898,0.5528052805280538,1.3646328643387104,0.1632766540904963,0.5454545454545446,3.0492730404820207,0.27765451559237725,0.6933593749999998,1.8082887711792646,0.5480313390105147,1.833333333333334,3.0492730404820207,0.6144483234656173,1.9138943248532287,217.38847664990666
8200023,2025-11-22,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,2.3142857142857127,20.099999999999994,2.266666666666664,20.099999999999994,2.914285714285711,20.099999999999994,5.099999999999994,20.099999999999994,1.1982421296169505,0.005964401684354007,0.3568438003220607,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1837700970084157,-0.009428384003905164,0.35260958304985784,3.0492730404820207,0.13806846057182898,0.5528052805280538,1.3646328643387104,0.1632766540904963,0.5454545454545446,3.0492730404820207,0.27765451559237725,0.6933593749999998,1.8082887711792646,0.5480313390105147,1.833333333333334,3.0492730404820207,0.6144483234656173,1.9138943248532287,217.38847664990666
8200023,2025-11-23,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,2.3142857142857127,20.099999999999994,2.266666666666664,20.099999999999994,2.914285714285711,20.099999999999994,5.024999999999999,20.099999999999994,1.1982421296169505,0.005964401684354007,0.3568438003220607,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1837700970084157,-0.009428384003905164,0.35260958304985784,3.0492730404820207,0.13806846057182898,0.5528052805280538,1.3646328643387104,0.1632766540904963,0.5454545454545446,3.0492730404820207,0.27765451559237725,0.6933593749999998,1.7959174793767185,0.5333647935349305,1.8055555555555578,3.0492730404820207,0.6144483234656173,1.9138943248532287,217.38847664990666
8200023,2025-11-24,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,2.3142857142857127,20.099999999999994,2.266666666666664,20.099999999999994,2.914285714285711,20.099999999999994,5.024999999999999,20.099999999999994,1.1982421296169505,0.005964401684354007,0.3568438003220607,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1837700970084157,-0.009428384003905164,0.35260958304985784,3.0492730404820207,0.13806846057182898,0.5528052805280538,1.3646328643387104,0.1632766540904963,0.5454545454545446,3.0492730404820207,0.27765451559237725,0.6933593749999998,1.7959174793767185,0.5333647935349305,1.8055555555555578,3.0492730404820207,0.6144483234656173,1.9138943248532287,217.38847664990666
8200023,2025-11-25,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,2.3142857142857127,20.099999999999994,2.266666666666664,20.099999999999994,2.914285714285711,20.099999999999994,0.0,0.0,1.1982421296169505,0.005964401684354007,0.3568438003220607,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1837700970084157,-0.009428384003905164,0.35260958304985784,3.0492730404820207,0.13806846057182898,0.5528052805280538,1.3646328643387104,0.1632766540904963,0.5454545454545446,3.0492730404820207,0.27765451559237725,0.6933593749999998,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,192.4027434395585
8200023,2025-11-26,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.4571428571428555,20.099999999999994,2.266666666666664,20.099999999999994,2.8714285714285706,20.099999999999994,0.0,0.0,0.8989992347640934,-0.32583631640376437,-0.02962962962963019,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1837700970084157,-0.009428384003905164,0.35260958304985784,3.0492730404820207,0.13806846057182898,0.5528052805280538,1.3536235788303417,0.15193191606919124,0.5305105853051059,3.0492730404820207,0.27765451559237725,0.6933593749999998,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,237.65013862858729
8200023,2025-11-27,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.4571428571428555,20.099999999999994,2.266666666666664,20.099999999999994,2.8714285714285706,20.099999999999994,0.0,0.0,0.8989992347640934,-0.32583631640376437,-0.02962962962963019,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1837700970084157,-0.009428384003905164,0.35260958304985784,3.0492730404820207,0.13806846057182898,0.5528052805280538,1.3536235788303417,0.15193191606919124,0.5305105853051059,3.0492730404820207,0.27765451559237725,0.6933593749999998,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,237.65013862858729
8200023,2025-11-28,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.4571428571428555,20.099999999999994,2.2333333333333325,20.099999999999994,0.0,0.0,0.0,0.0,0.8989992347640934,-0.32583631640376437,-0.02962962962963019,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1735135968412271,-0.019604661339279888,0.34094664204490177,3.0492730404820207,0.13806846057182898,0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,306.0030658879325
8200023,2025-11-29,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.4571428571428555,20.099999999999994,2.2333333333333325,20.099999999999994,0.0,0.0,0.0,0.0,0.8989992347640934,-0.32583631640376437,-0.02962962962963019,3.0492730404820207,-0.09269209625429682,0.5399999999999991,1.1735135968412271,-0.019604661339279888,0.34094664204490177,3.0492730404820207,0.13806846057182898,0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,306.0030658879325
8200023,2025-11-30,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.4571428571428555,20.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8989992347640934,-0.32583631640376437,-0.02962962962963019,3.0492730404820207,-0.09269209625429682,0.5399999999999991,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,30.79289926671384
8200023,2025-12-01,171.483,72.0,99.483,4.609988558962085,-0.30087760580194106,-0.05170152925110995,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.4571428571428555,20.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8989992347640934,-0.32583631640376437,-0.02962962962963019,3.0492730404820207,-0.09269209625429682,0.5399999999999991,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,30.79289926671384
8200023,2025-12-02,166.983,72.0,94.983,4.564171092453398,-0.3356917000870754,-0.09239715311502378,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.4571428571428555,20.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.8989992347640934,-0.32583631640376437,-0.02962962962963019,3.0492730404820207,-0.09269209625429682,0.5399999999999991,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,30.79289926671384
8200023,2025-12-03,166.983,72.0,94.983,4.564171092453398,-0.3356917000870754,-0.09239715311502378,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.7571428571428567,20.099999999999994,0.5,4.5,0.6428571428571429,4.5,1.125,4.5,1.0141949468555265,-0.2097060650729225,0.10563607085346213,3.0492730404820207,-0.09269209625429682,0.5399999999999991,0.4054651081081644,-0.5487710827787954,-0.2655262902128488,1.7047480922384253,-0.4581558800291657,-0.3052805280528057,0.4964368863138911,-0.4379944610387048,-0.2465753424657527,1.7047480922384253,-0.3755403749915841,-0.322265624999999,0.7537718023763802,-0.22929557119549168,0.36111111111111155,1.7047480922384253,-0.19795116229971657,0.3874755381604698,109.80738480513406
8200023,2025-12-04,166.983,72.0,94.983,4.564171092453398,-0.3356917000870754,-0.09239715311502378,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,1.7571428571428567,20.099999999999994,0.5,4.5,0.6428571428571429,4.5,1.125,4.5,1.0141949468555265,-0.2097060650729225,0.10563607085346213,3.0492730404820207,-0.09269209625429682,0.5399999999999991,0.4054651081081644,-0.5487710827787954,-0.2655262902128488,1.7047480922384253,-0.4581558800291657,-0.3052805280528057,0.4964368863138911,-0.4379944610387048,-0.2465753424657527,1.7047480922384253,-0.3755403749915841,-0.322265624999999,0.7537718023763802,-0.22929557119549168,0.36111111111111155,1.7047480922384253,-0.19795116229971657,0.3874755381604698,109.80738480513406
8200023,2025-12-05,166.983,72.0,94.983,4.564171092453398,-0.3356917000870754,-0.09239715311502378,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,0.32142857142857145,4.5,0.5,4.5,0.6428571428571429,4.5,1.125,4.5,0.27871340246902054,-0.7654722678705206,-0.5417069243156198,1.7047480922384253,-0.6064161260466198,-0.4999999999999995,0.4054651081081644,-0.5487710827787954,-0.2655262902128488,1.7047480922384253,-0.4581558800291657,-0.3052805280528057,0.4964368863138911,-0.4379944610387048,-0.2465753424657527,1.7047480922384253,-0.3755403749915841,-0.322265624999999,0.7537718023763802,-0.22929557119549168,0.36111111111111155,1.7047480922384253,-0.19795116229971657,0.3874755381604698,6.1456408122345865
8200023,2025-12-06,166.983,72.0,94.983,4.564171092453398,-0.3356917000870754,-0.09239715311502378,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,0.32142857142857145,4.5,0.5,4.5,0.6428571428571429,4.5,1.125,4.5,0.27871340246902054,-0.7654722678705206,-0.5417069243156198,1.7047480922384253,-0.6064161260466198,-0.4999999999999995,0.4054651081081644,-0.5487710827787954,-0.2655262902128488,1.7047480922384253,-0.4581558800291657,-0.3052805280528057,0.4964368863138911,-0.4379944610387048,-0.2465753424657527,1.7047480922384253,-0.3755403749915841,-0.322265624999999,0.7537718023763802,-0.22929557119549168,0.36111111111111155,1.7047480922384253,-0.19795116229971657,0.3874755381604698,6.1456408122345865
8200023,2025-12-07,166.983,72.0,94.983,4.564171092453398,-0.3356917000870754,-0.09239715311502378,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,0.32142857142857145,4.5,0.5,4.5,0.6428571428571429,4.5,0.0,0.0,0.27871340246902054,-0.7654722678705206,-0.5417069243156198,1.7047480922384253,-0.6064161260466198,-0.4999999999999995,0.4054651081081644,-0.5487710827787954,-0.2655262902128488,1.7047480922384253,-0.4581558800291657,-0.3052805280528057,0.4964368863138911,-0.4379944610387048,-0.2465753424657527,1.7047480922384253,-0.3755403749915841,-0.322265624999999,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,8.093148875301685
8200023,2025-12-08,166.983,72.0,94.983,4.564171092453398,-0.3356917000870754,-0.09239715311502378,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,0.32142857142857145,4.5,0.5,4.5,0.6428571428571429,4.5,0.0,0.0,0.27871340246902054,-0.7654722678705206,-0.5417069243156198,1.7047480922384253,-0.6064161260466198,-0.4999999999999995,0.4054651081081644,-0.5487710827787954,-0.2655262902128488,1.7047480922384253,-0.4581558800291657,-0.3052805280528057,0.4964368863138911,-0.4379944610387048,-0.2465753424657527,1.7047480922384253,-0.3755403749915841,-0.322265624999999,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,8.093148875301685
8200023,2025-12-09,166.983,72.0,94.983,4.564171092453398,-0.3356917000870754,-0.09239715311502378,0.0,0,14.0,0.0,0.0,71.707,0.0,0.10572066272222902,0.2,93.62931156182287,0.32142857142857145,4.5,0.5,4.5,0.6428571428571429,4.5,0.0,0.0,0.27871340246902054,-0.7654722678705206,-0.5417069243156198,1.7047480922384253,-0.6064161260466198,-0.4999999999999995,0.4054651081081644,-0.5487710827787954,-0.2655262902128488,1.7047480922384253,-0.4581558800291657,-0.3052805280528057,0.4964368863138911,-0.4379944610387048,-0.2465753424657527,1.7047480922384253,-0.3755403749915841,-0.322265624999999,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,8.093148875301685
