Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500156,2026-09-08,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-37208.09585714286,-29797.661285714286,-20252.289089285718,45378.575,28129.295,1500.0
5500156,2026-09-09,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-37398.106999999996,-29987.672428571426,-20417.929571428573,45378.575,28129.295,1500.0
5500156,2026-09-10,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-37588.118142857136,-30177.683571428566,-20583.57005357143,45378.575,28145.791,1500.0
5500156,2026-09-11,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-37778.12928571428,-30367.694714285717,-20749.210535714286,45378.575,28145.791,1500.0
5500156,2026-09-12,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-37968.14042857142,-30557.705857142857,-20914.85101785714,45378.575,28145.791,1500.0
5500156,2026-09-13,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-38158.15157142856,-30747.717,-21080.4915,45378.575,28145.791,1500.0
5500156,2026-09-14,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-38348.16271428571,-30937.72814285714,-21246.13198214286,45378.575,28145.791,1500.0
5500156,2026-09-15,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-38538.17385714285,-31127.739285714284,-21411.772464285717,45378.575,28145.791,1500.0
5500156,2026-09-16,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-38728.18499999999,-31317.750428571428,-21577.412946428572,45378.575,28145.791,1500.0
5500156,2026-09-17,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-38918.19614285714,-31460.258785714283,-21743.05342857143,45378.575,28145.791,1500.0
5500156,2026-09-18,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-39108.20728571428,-31602.76714285714,-21908.69391071429,45378.575,28145.791,1500.0
5500156,2026-09-19,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-39298.218428571425,-31745.275499999996,-22074.334392857145,45378.575,28145.791,1500.0
5500156,2026-09-20,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-39488.229571428565,-31887.78385714285,-22239.974875000004,45378.575,28145.791,1500.0
5500156,2026-09-21,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-39678.240714285705,-32030.29221428571,-22405.615357142862,45378.575,28145.791,1500.0
5500156,2026-09-22,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-39868.251857142845,-32172.800571428572,-22571.255839285714,45378.575,28145.791,1500.0
5500156,2026-09-23,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-40058.26299999999,-32315.30892857143,-22736.89632142857,45378.575,28145.791,1500.0
5500156,2026-09-24,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,4.5644062254981135,8.57947516847218,0.0,0.0,-40058.26299999999,-40058.26299999999,-32457.817285714285,-22902.536803571427,45378.575,28092.484,1500.0
5500156,2026-09-25,-43878.575,1500.0,-45378.575,112.0,1.558942,0.0,10.722817392930788,4.966393271433231,8.579475168472184,4.961970028793301,8.579475168472184,4.5644062254981135,8.57947516847218,0.0,0.0,-40058.26299999999,-40058.26299999999,-32600.325642857144,-23068.177285714286,45378.575,28092.484,1500.0
