Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-05-19,792.6580000000001,700.0,92.65800000000013,4.539649849694388,-0.8584639442621692,-0.6168934585435969,0.0,0,35.0,19253.305999999993,1108.5119999999993,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.44885714285713,176.16000000000008,61.61217391304348,169.6199999999999,65.03777777777776,169.6199999999999,56.07555555555554,144.20000000000005,4.165871996766487,-0.7614933526534121,-0.7027642306262993,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.1369597306533,-0.6748827469384844,-0.5930554459805868,5.139438861480548,-0.547039773282178,-0.6709255273353417,4.190226968845816,-0.5375192978240518,-0.45659988234887106,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.0443759261495735,-0.5109205044466039,-0.4271991023187822,4.978112102390696,-0.44383109611164623,-0.7161302315700044,595.7137618245895
8200025,2026-05-20,768.4580000000001,700.0,68.45800000000008,4.240722253351143,-0.8696867761569823,-0.6278132206281524,0.0,0,35.0,20360.317999999992,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.54142857142857,176.16000000000008,61.753043478260864,169.6199999999999,58.551111111111105,169.6199999999999,53.74666666666667,144.20000000000005,4.167307321046164,-0.7590611539742461,-0.6997912489734496,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.139207078481318,-0.6717887049542478,-0.5892402745510398,5.139438861480548,-0.547039773282178,-0.6709255273353417,4.086834954084188,-0.6655875704497778,-0.6182110107616187,5.139438861480548,-0.5090385293339568,-0.5833540991776724,4.002716484042568,-0.5439197279896701,-0.4750024517462136,4.978112102390696,-0.44383109611164623,-0.7161302315700044,595.7137618245895
8200025,2026-05-22,648.4580000000001,700.0,-51.541999999999916,0.0,-0.9253371822469648,-0.6819608012127252,3.961612849768141,1,35.0,21492.32999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.16142857142856,176.16000000000008,60.70086956521739,169.6199999999999,59.606666666666655,169.6199999999999,42.142222222222244,144.20000000000005,4.176867707548589,-0.7427714282526736,-0.6798796125947986,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.122298024251535,-0.6948985247130525,-0.6177363080680273,5.139438861480548,-0.547039773282178,-0.6709255273353417,4.104404898025602,-0.6447474096079759,-0.5919125229246694,5.139438861480548,-0.5090385293339568,-0.5833540991776724,3.7645021515078065,-0.7083490651479655,-0.713198148988626,4.978112102390696,-0.44383109611164623,-0.7161302315700044,899.363057604928
8200025,2026-05-25,639.818,700.0,-60.182000000000016,0.0,-0.9293440114854437,-0.6858594270148145,4.113853028610144,1,35.0,21440.78799999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,66.80028571428569,176.16000000000008,64.83130434782608,169.6199999999999,62.45999999999999,169.6199999999999,49.98666666666668,144.20000000000005,4.216566409012481,-0.6734387523243579,-0.5951312837499949,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.187095475165099,-0.6041781578912986,-0.5058717136831592,5.139438861480548,-0.547039773282178,-0.6709255273353417,4.150409786155049,-0.5884131643008734,-0.5208235579085789,5.139438861480548,-0.5090385293339568,-0.5833540991776724,3.9315641606349816,-0.597197100351186,-0.5521811418523341,4.978112102390696,-0.44383109611164623,-0.7161302315700044,732.237608926718
8200025,2026-05-26,591.4179999999999,700.0,-108.58200000000011,0.0,-0.95178967527507,-0.7076989511839256,4.696673127449463,1,35.0,21380.605999999992,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.61857142857142,176.16000000000008,59.60695652173913,169.6199999999999,53.516666666666666,144.20000000000005,37.01333333333335,144.20000000000005,4.168501852887536,-0.7570343217416081,-0.6973137642627419,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.104409680575036,-0.7189250976523718,-0.6473627627493249,5.139438861480548,-0.547039773282178,-0.6709255273353417,3.998506465316283,-0.7649841691594668,-0.7436409564344792,4.978112102390696,-0.5470531266094454,-0.6738457157096573,3.637936975376362,-0.7810229276836504,-0.8184749910482755,4.978112102390696,-0.44383109611164623,-0.7161302315700044,899.8807729992402
8200025,2026-05-27,330.078,700.0,-369.922,0.0,-1.07298698467137,-0.8256233571003608,5.915991797915763,1,35.0,21272.02399999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.15571428571428,176.16000000000008,59.789565217391306,169.6199999999999,49.53888888888889,144.20000000000005,42.03111111111116,144.20000000000005,4.176780009405541,-0.7429215639736095,-0.6800631299807766,5.177053279054998,-0.6076326533942055,-0.7400317439890168,4.107418149528956,-0.7149143024876204,-0.6424171701554675,5.139438861480548,-0.547039773282178,-0.6709255273353417,3.9227431169318514,-0.8435186700159414,-0.8427447316516148,4.978112102390696,-0.5470531266094454,-0.6738457157096573,3.7619233682952204,-0.7099234555841801,-0.7154788431406977,4.978112102390696,-0.44383109611164623,-0.7161302315700044,1290.997790146564
8200025,2026-05-28,327.19799999999987,700.0,-372.80200000000013,0.0,-1.0743225944175296,-0.8269228990343906,5.923726245461938,1,35.0,20902.10199999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,70.83857142857141,261.3399999999999,65.93478260869566,261.3399999999999,62.71333333333333,261.3399999999999,71.06888888888892,261.3399999999999,4.274421538336473,-0.5673378383387776,-0.46543954707909196,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.203718751435406,-0.5799414956814444,-0.4759862041517066,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.154393855169924,-0.5834115256988407,-0.5145119208277108,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.277622451707597,-0.29847225898374974,-0.1194422334381685,5.569641372386999,-0.20966183595996765,-0.0939717442107513,660.4107158065377
8200025,2026-06-01,294.35799999999995,700.0,-405.64200000000005,0.0,-1.0895522555508212,-0.8417412869210353,6.007933191481854,1,35.0,20529.299999999992,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,67.4922857142857,261.3399999999999,65.83391304347826,261.3399999999999,62.623333333333335,261.3399999999999,68.70000000000005,261.3399999999999,4.226721121616676,-0.6552573165189894,-0.572907328308016,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.202210632008152,-0.5821569825343547,-0.4787180552987898,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.152980279373692,-0.585188423623247,-0.5167542129485454,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.244200317766479,-0.33203826308385354,-0.16806663276034595,5.569641372386999,-0.20966183595996765,-0.0939717442107513,719.1119912946627
8200025,2026-06-02,174.35799999999972,700.0,-525.6420000000003,0.0,-1.145202661640804,-0.8958888675056083,6.266521000813052,1,35.0,20151.509999999995,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.39742857142857,261.3399999999999,64.27739130434782,261.3399999999999,62.623333333333335,261.3399999999999,56.326666666666696,261.3399999999999,4.165073703298039,-0.7628445741418372,-0.704415887100104,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.178645748220536,-0.6163442365577106,-0.520873344551193,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.152980279373692,-0.585188423623247,-0.5167542129485454,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.048765902314641,-0.5073623820607572,-0.42204473353509825,5.569641372386999,-0.20966183595996765,-0.0939717442107513,727.7972045927527
8200025,2026-06-04,150.1579999999999,700.0,-549.8420000000001,0.0,-1.156425493535617,-0.9068086295901636,6.31144801667072,1,35.0,19677.91999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.39742857142857,261.3399999999999,62.12000000000001,261.3399999999999,62.56777777777779,261.3399999999999,69.06000000000004,261.3399999999999,4.165073703298039,-0.7628445741418372,-0.704415887100104,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.145037676537619,-0.6637289165755569,-0.5793019884814784,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.152106703247132,-0.5862852741938679,-0.5181383438873318,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.249352017769342,-0.3269372380705169,-0.1606771837076323,5.569641372386999,-0.20966183595996765,-0.0939717442107513,719.4733290596077
8200025,2026-06-05,125.95800000000008,700.0,-574.0419999999999,0.0,-1.1676483254304302,-0.9177283916747191,6.354443081608066,1,35.0,19204.329999999994,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.39742857142857,261.3399999999999,57.95478260869565,261.3399999999999,62.56777777777779,261.3399999999999,71.38888888888891,261.3399999999999,4.165073703298039,-0.7628445741418372,-0.704415887100104,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.076770753611028,-0.7552132443810734,-0.6921086005032723,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.152106703247132,-0.5862852741938679,-0.5181383438873318,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.282052819228681,-0.2939380145274506,-0.11287383428020092,5.569641372386999,-0.20966183595996765,-0.0939717442107513,741.8389083775364
8200025,2026-06-08,-3.231999999999971,700.0,-703.232,0.0,-1.227560625120137,-0.9760227744723937,6.557107847324411,1,35.0,18850.73999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.30457142857142,261.3399999999999,57.954782608695645,261.3399999999999,56.765555555555565,261.3399999999999,71.38888888888889,261.3399999999999,4.163630724028574,-0.7652842796070498,-0.7073980446222525,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.076770753611028,-0.7552132443810735,-0.6921086005032724,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.056392673400299,-0.7008403477895414,-0.6626969791342264,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.282052819228681,-0.293938014527451,-0.11287383428020151,5.569641372386999,-0.20966183595996765,-0.0939717442107513,970.0857921497756
8200025,2026-06-11,-52.63200000000006,700.0,-752.6320000000001,0.0,-1.2504700422938466,-0.9983135284797096,6.624904185205643,1,35.0,18392.159999999993,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.32028571428572,261.3399999999999,63.37608695652173,261.3399999999999,61.198333333333345,261.3399999999999,72.41000000000001,261.3399999999999,4.163875066936183,-0.7648714063744751,-0.7068933718108117,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.1647422436028565,-0.636140375549447,-0.5452833765680174,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.130328204102104,-0.6133226407596793,-0.5522571715284268,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.2960601661226905,-0.27946936641863485,-0.09191425502265838,5.569641372386999,-0.20966183595996765,-0.0939717442107513,999.6757913491966
8200025,2026-06-12,-200.83199999999988,700.0,-900.8319999999999,0.0,-1.3191982938149749,-1.0651857905016568,6.804428249943803,1,35.0,17888.17999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.73171428571429,261.3399999999999,64.09608695652175,261.3399999999999,56.97611111111112,261.3399999999999,76.9388888888889,261.3399999999999,4.185581522655217,-0.7277878833032451,-0.6615645774741583,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.175864439213203,-0.6203263831855704,-0.5257836114836653,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.060031048306992,-0.6966832841268872,-0.6574511228762243,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.355925043828562,-0.2152972122385111,0.0010468386158014372,5.569641372386999,-0.20966183595996765,-0.0939717442107513,1272.4862505349538
8200025,2026-06-15,-209.47199999999975,700.0,-909.4719999999998,0.0,-1.3232051230534534,-1.069084416303746,6.813963146360917,1,35.0,17260.199999999993,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,67.58314285714285,261.3399999999999,65.27869565217391,261.3399999999999,65.02944444444445,261.3399999999999,88.02777777777776,261.3399999999999,4.228046773589604,-0.6528701585561045,-0.5699894018709601,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.193868513007056,-0.5943517097376579,-0.4937550118282085,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.190100770487069,-0.5376838254096447,-0.4568075019896885,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.4889484308986605,-0.0581730467042535,0.22866011499259906,5.569641372386999,-0.20966183595996765,-0.0939717442107513,1272.4862505349538
8200025,2026-06-17,-233.67199999999957,700.0,-933.6719999999996,0.0,-1.3344279549482665,-1.0800041783883014,6.840195665604185,1,35.0,16647.77999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,67.11571428571428,261.3399999999999,64.60217391304347,261.3399999999999,65.50944444444445,261.3399999999999,59.94999999999997,148.19999999999982,4.221207939630255,-0.6651512605286819,-0.5850011240439894,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.183608834319307,-0.6092107508718315,-0.5120772548664039,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.197343959298648,-0.5282070364794778,-0.4448486106785704,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.11005385592728,-0.45602150993578666,-0.3476712972360275,5.005287687769659,-0.43583487756455164,-0.6948852772466574,1269.98482109353
8200025,2026-06-18,-257.8719999999994,700.0,-957.8719999999994,0.0,-1.3456507868430796,-1.0909239404728568,6.865757593608159,1,35.0,16060.359999999993,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.12714285714284,261.3399999999999,60.06130434782608,261.3399999999999,65.50944444444444,261.3399999999999,62.31888888888883,148.19999999999982,4.176341403288726,-0.7436722425782906,-0.6809807169106687,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.111878348818273,-0.7089458573019789,-0.6350576573669896,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.197343959298648,-0.5282070364794781,-0.44484861067857073,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.1481836873049795,-0.42245550583568303,-0.29904689791385036,5.005287687769659,-0.43583487756455164,-0.6948852772466574,1261.6609455603852
8200025,2026-06-19,-377.8719999999994,700.0,-1077.8719999999994,0.0,-1.401301192933062,-1.1450715210574296,6.983671329861641,1,35.0,15472.939999999995,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.55571428571427,261.3399999999999,58.96565217391303,261.3399999999999,58.842777777777755,261.3399999999999,61.35888888888881,148.19999999999982,4.16752863832752,-0.7586858146719061,-0.6993324555085043,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.09377193453404,-0.7330106282904865,-0.6647312129301338,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.091720752672027,-0.659829104954017,-0.6109443233329884,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.132906226341436,-0.436058239204581,-0.31875209538775384,5.005287687769659,-0.43583487756455164,-0.6948852772466574,1485.5976172346632
8200025,2026-06-22,-408.51199999999926,700.0,-1108.5119999999993,0.0,-1.4155105966213708,-1.1588972033000238,7.011675557996899,1,35.0,14789.719999999996,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.55571428571427,261.3399999999999,58.73086956521737,261.3399999999999,65.20944444444442,261.3399999999999,61.35888888888879,148.19999999999982,4.16752863832752,-0.7586858146719061,-0.6993324555085043,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.089848964904063,-0.7381673649308811,-0.6710898319793792,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.192823118091167,-0.5341300295608328,-0.45232291774802014,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.132906226341436,-0.43605823920458125,-0.31875209538775423,5.005287687769659,-0.43583487756455164,-0.6948852772466574,1485.5976172346632
8200025,2026-06-23,-432.8719999999994,700.0,-1132.8719999999994,0.0,-1.4268076290576373,-1.1698891621586922,7.033393603137318,1,35.0,14100.059999999998,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.2825714285714,261.3399999999999,59.92217391304346,261.3399999999999,66.73166666666663,261.3399999999999,62.07444444444435,148.19999999999982,4.178725100636358,-0.7395885509688276,-0.6759890440120578,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.109597212108652,-0.7120017012370278,-0.6388257279146907,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.215553820434264,-0.5040763239258134,-0.4143977300252618,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.144315686631723,-0.4259191647953565,-0.30406442504840964,5.005287687769659,-0.43583487756455164,-0.6948852772466574,1485.5976172346632
8200025,2026-06-24,1247.1280000000006,700.0,547.1280000000006,6.306508836315576,-0.6477019437978829,-0.41182303397467346,0.0,0,35.0,13390.539999999999,483.71199999999976,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.017428571428546,261.3399999999999,60.981304347826075,261.3399999999999,66.74055555555553,261.3399999999999,62.09222222222216,148.19999999999982,4.159155367715493,-0.772828599584092,-0.7166197932676655,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.126832796794928,-0.6887390892814704,-0.610141290870318,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.215685048648519,-0.5039008278345136,-0.41417626907505556,5.569641372386999,-0.3718749234288488,-0.25684382898437186,4.144597500812364,-0.4256672623255617,-0.30369951398407746,5.005287687769659,-0.43583487756455164,-0.6948852772466574,211.95775637789177
8200025,2026-06-25,1222.9280000000006,700.0,522.9280000000006,6.261354270300016,-0.658924775692696,-0.422742796059229,0.0,0,35.0,13956.132,745.712,1165.368,0.0125,0.2,0.2,1631.5151999999998,58.17114285714284,261.3399999999999,59.92913043478259,261.3399999999999,60.07388888888886,261.3399999999999,47.737777777777715,148.19999999999982,4.080433971309288,-0.9001587045100441,-0.8722608883159072,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.109711392613883,-0.7118489090402752,-0.6386373243873056,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.112084424409981,-0.6355228963090523,-0.5802719817294728,5.569641372386999,-0.3718749234288488,-0.25684382898437186,3.886454453759572,-0.6290627627801788,-0.5983423914902755,5.005287687769659,-0.43583487756455164,-0.6948852772466574,215.00977353949875
8200025,2026-06-26,1080.9280000000006,700.0,380.92800000000057,5.94523210916628,-0.7247777562325086,-0.48681743308430675,0.0,0,35.0,14545.923999999999,769.9119999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,55.43399999999999,261.3399999999999,54.711739130434765,261.3399999999999,60.938333333333304,261.3399999999999,44.93777777777771,148.19999999999982,4.033071813750287,-0.9720737148384617,-0.9601657161995385,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.020190881108467,-0.8264430566045963,-0.7799399699260866,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.126139266422838,-0.6184559014301871,-0.55873490432195,5.569641372386999,-0.3718749234288488,-0.25684382898437186,3.8272878238179615,-0.6687374017727972,-0.6558158841224931,5.005287687769659,-0.43583487756455164,-0.6948852772466574,224.7412566519639
8200025,2026-06-29,1077.6880000000006,700.0,377.68800000000056,5.936712647054231,-0.7262803171969382,-0.4882794177600902,0.0,0,35.0,15159.916,769.9119999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,58.799714285714266,261.3399999999999,60.65086956521737,261.3399999999999,66.13833333333329,261.3399999999999,44.24888888888884,142.0,4.091000883114307,-0.8836437752070673,-0.8520739758582883,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.1214873343805865,-0.695996718627211,-0.6190904584211078,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.206755167492409,-0.5157906880200472,-0.429180248451505,5.569641372386999,-0.3718749234288488,-0.25684382898437186,3.8121781149027747,-0.67849862247733,-0.66995618786534,4.962844630259907,-0.4482290163125486,-0.7278149564478462,213.10153508328887
8200025,2026-06-30,957.6880000000006,700.0,257.68800000000056,5.555622702341103,-0.7819307232869206,-0.542426998344663,0.0,0,35.0,15822.307999999999,794.1119999999996,1165.368,0.0125,0.2,0.2,1631.5151999999998,58.76371428571426,261.3399999999999,60.65086956521737,261.3399999999999,51.79944444444441,148.19999999999982,43.648888888888855,142.0,4.0903986922685265,-0.8845896302489652,-0.8532301353899522,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.1214873343805865,-0.695996718627211,-0.6190904584211078,5.569641372386999,-0.4230950480945414,-0.35505811450710206,3.966500668771338,-0.7988878202973673,-0.7864244437523804,5.005287687769659,-0.5410712859681415,-0.6596062795913284,3.798829422105569,-0.6870003308328908,-0.6822719362865292,4.962844630259907,-0.4482290163125486,-0.7278149564478462,223.82304363808626
8200025,2026-07-03,933.4880000000005,700.0,233.4880000000005,5.45740441386908,-0.7931535551817338,-0.5533467604292185,0.0,0,35.0,16509.699999999997,938.3119999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,61.253999999999984,261.3399999999999,64.81608695652172,261.3399999999999,58.30611111111107,148.19999999999982,54.29333333333332,142.0,4.131222790308534,-0.8191604830649889,-0.7732532585805851,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.186864291072176,-0.6045123908216948,-0.5062838463993143,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.082712354844237,-0.6704246814662177,-0.6243150282016694,5.005287687769659,-0.5410712859681415,-0.6596062795913284,4.0126523467100705,-0.5361737270434925,-0.463781436518019,4.962844630259907,-0.4482290163125486,-0.7278149564478462,231.00314046583412
8200025,2026-07-07,811.6880000000006,700.0,111.68800000000056,4.724622938003059,-0.849638717363066,-0.6083065547225599,0.0,0,35.0,17221.292,1107.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,58.4882857142857,261.3399999999999,60.65086956521737,261.3399999999999,57.82611111111108,148.19999999999982,54.293333333333344,142.0,4.085779414416918,-0.8918261719980874,-0.8620756733941084,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.1214873343805865,-0.695996718627211,-0.6190904584211078,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.07458582285172,-0.6799014703963843,-0.6362739195127871,5.005287687769659,-0.5410712859681415,-0.6596062795913284,4.012652346710071,-0.5361737270434922,-0.46378143651801856,4.962844630259907,-0.4482290163125486,-0.7278149564478462,231.00314046583412
8200025,2026-07-09,810.6880000000006,700.0,110.68800000000056,4.715709269686352,-0.8501024707471492,-0.6087577845607647,0.0,0,35.0,17981.284,1132.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,61.27685714285713,261.3399999999999,65.57086956521736,261.3399999999999,57.92611111111106,148.19999999999982,54.49333333333334,142.0,4.131589882347219,-0.8185599401812442,-0.7725191890366716,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.198267087946067,-0.5879344374740565,-0.4858420636780374,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.07628430500608,-0.6779271393692666,-0.6337824838229714,5.005287687769659,-0.5410712859681415,-0.6596062795913284,4.016262893417269,-0.5333398242583053,-0.4596761870442888,4.962844630259907,-0.4482290163125486,-0.7278149564478462,231.00314046583412
8200025,2026-07-10,786.4880000000005,700.0,86.48800000000051,4.47150164110149,-0.8613253026419623,-0.6196775466453202,0.0,0,35.0,18765.476000000002,1132.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,57.629999999999995,261.3399999999999,63.50999999999997,261.3399999999999,56.637222222222185,148.19999999999982,51.20000000000002,142.0,4.071246510976124,-0.9143765572826976,-0.889639984768057,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.166820250544149,-0.6331991257619632,-0.541656608665856,5.569641372386999,-0.4230950480945414,-0.35505811450710206,4.054168578127972,-0.7033740726076771,-0.665894321602825,5.005287687769659,-0.5410712859681415,-0.6596062795913284,3.955082494888593,-0.580004756787718,-0.5272759617117064,4.962844630259907,-0.4482290163125486,-0.7278149564478462,235.94944564535507
8200025,2026-07-13,641.4880000000005,700.0,-58.51199999999949,0.0,-0.9285695433340244,-0.6851058731850123,4.086177972889032,1,35.0,19598.868000000002,1132.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,56.91,261.3399999999999,53.19956521739128,148.19999999999982,56.6372222222222,148.19999999999982,51.18222222222224,142.0,4.058890081237698,-0.933293658120653,-0.9127631754013295,5.569641372386999,-0.5105628490427921,-0.5116573365077315,3.9926728865940766,-0.8596562603736554,-0.8208941866914101,5.005287687769659,-0.5759854341360723,-0.7446922083512697,4.054168578127972,-0.7033740726076769,-0.6658943216028247,5.005287687769659,-0.5410712859681415,-0.6596062795913284,3.954741866425792,-0.5802566592575125,-0.527640872776038,4.962844630259907,-0.4482290163125486,-0.7278149564478462,249.15228134074908
8200025,2026-07-16,594.7880000000005,700.0,-105.21199999999953,0.0,-0.9502268263707093,-0.7061783066291751,4.665437096774736,1,35.0,20398.748,1132.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,57.46999999999999,261.3399999999999,59.37869565217388,148.19999999999982,57.51555555555553,148.19999999999982,67.29333333333335,145.0,4.068513802187579,-0.91858035746891,-0.8947784715754509,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.10063632172959,-0.7239385916083114,-0.6535447534916474,5.005287687769659,-0.5759854341360723,-0.7446922083512697,4.069292625823401,-0.6860328650861565,-0.6440112114606054,5.005287687769659,-0.5410712859681415,-0.6596062795913284,4.22381215322316,-0.35197004600633597,-0.19694022072557965,4.983606621708336,-0.4422318524022273,-0.711881240705335,235.88210062808318
8200025,2026-07-17,473.64800000000037,700.0,-226.35199999999963,0.0,-1.0064059113185468,-0.7608402892293015,5.426499477241341,1,35.0,20293.536,1132.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,58.71171428571428,261.3399999999999,59.98130434782606,148.19999999999982,57.365555555555524,148.19999999999982,69.79333333333335,145.0,4.089528220341283,-0.8859558653094837,-0.8549001436023546,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.110567331095635,-0.7107029675646322,-0.637224297931918,5.005287687769659,-0.5759854341360723,-0.7446922083512697,4.0667259137015845,-0.6889943616268337,-0.6477483649953298,5.005287687769659,-0.5410712859681415,-0.6596062795913284,4.25976483430759,-0.31654626119149826,-0.14562460230395682,4.983606621708336,-0.4422318524022273,-0.711881240705335,412.5794891359392
