Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800081,2025-11-25,4170.0,1000.0,3170.0,8.061802274538348,-0.9381425640465595,-0.606020942408377,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,172.632183908046,1600.0,210.60344827586206,1600.0,213.63636363636363,1600.0,127.27272727272727,1600.0,5.15693917621881,2.1294510830262703,2.167974882260598,7.3783837129967145,0.04777356550300861,0.75,5.354713996051089,2.624678949437479,2.451001430615165,7.3783837129967145,0.22662355273240303,0.975,5.3689452642871425,2.4024452702790233,2.3248599741490734,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.854158679054443,0.44525203456547874,0.49216300940438856,7.3783837129967145,0.7459229490399302,40.0,580.2294875965542
3800081,2025-11-26,3370.0,1000.0,2370.0,7.771067086065406,-1.0971448893009346,-0.7369109947643979,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,172.632183908046,1600.0,210.60344827586206,1600.0,213.63636363636363,1600.0,127.27272727272727,1600.0,5.15693917621881,2.1294510830262703,2.167974882260598,7.3783837129967145,0.04777356550300861,0.75,5.354713996051089,2.624678949437479,2.451001430615165,7.3783837129967145,0.22662355273240303,0.975,5.3689452642871425,2.4024452702790233,2.3248599741490734,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.854158679054443,0.44525203456547874,0.49216300940438856,7.3783837129967145,0.7459229490399302,40.0,688.5008484682265
3800081,2025-11-27,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,181.82758620689654,1600.0,224.39655172413794,1600.0,231.8181818181818,1600.0,90.9090909090909,800.0,5.208543556862497,2.388819432539183,2.4191522762951343,7.3783837129967145,0.04777356550300861,0.75,5.4178613030154406,2.945192295233607,2.7371244635193137,7.3783837129967145,0.22662355273240303,0.975,5.450257813401155,2.78004267520182,2.6695389918138734,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,283.2136357642941
3800081,2025-11-28,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,181.82758620689654,1600.0,210.60344827586206,1600.0,209.0909090909091,1600.0,90.9090909090909,800.0,5.208543556862497,2.388819432539183,2.4191522762951343,7.3783837129967145,0.04777356550300861,0.75,5.354713996051089,2.624678949437479,2.451001430615165,7.3783837129967145,0.22662355273240303,0.975,5.34754033747601,2.3080459190483245,2.2386902197328737,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,288.53223745811795
3800081,2025-11-29,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,181.82758620689654,1600.0,203.70689655172413,1600.0,209.0909090909091,1600.0,90.9090909090909,800.0,5.208543556862497,2.388819432539183,2.4191522762951343,7.3783837129967145,0.04777356550300861,0.75,5.321579183119373,2.4644222765394153,2.3079399141630903,7.3783837129967145,0.22662355273240303,0.975,5.34754033747601,2.3080459190483245,2.2386902197328737,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,288.53223745811795
3800081,2025-11-30,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,172.632183908046,1600.0,203.70689655172413,1600.0,190.9090909090909,1600.0,90.9090909090909,800.0,5.15693917621881,2.1294510830262703,2.167974882260598,7.3783837129967145,0.04777356550300861,0.75,5.321579183119373,2.4644222765394153,2.3079399141630903,7.3783837129967145,0.22662355273240303,0.975,5.25702177504995,1.9304485141255279,1.8940112020680742,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,321.01547765966166
3800081,2025-12-01,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,172.632183908046,1600.0,203.70689655172413,1600.0,190.9090909090909,1600.0,90.9090909090909,800.0,5.15693917621881,2.1294510830262703,2.167974882260598,7.3783837129967145,0.04777356550300861,0.75,5.321579183119373,2.4644222765394153,2.3079399141630903,7.3783837129967145,0.22662355273240303,0.975,5.25702177504995,1.9304485141255279,1.8940112020680742,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,321.01547765966166
3800081,2025-12-02,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,172.632183908046,1600.0,203.70689655172413,1600.0,190.9090909090909,1600.0,90.9090909090909,800.0,5.15693917621881,2.1294510830262703,2.167974882260598,7.3783837129967145,0.04777356550300861,0.75,5.321579183119373,2.4644222765394153,2.3079399141630903,7.3783837129967145,0.22662355273240303,0.975,5.25702177504995,1.9304485141255279,1.8940112020680742,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,443.5701232207285
3800081,2025-12-03,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,181.82758620689654,1600.0,217.5,1600.0,209.0909090909091,1600.0,90.9090909090909,800.0,5.208543556862497,2.388819432539183,2.4191522762951343,7.3783837129967145,0.04777356550300861,0.75,5.3867860145356445,2.784935622335543,2.5940629470672394,7.3783837129967145,0.22662355273240303,0.975,5.34754033747601,2.3080459190483245,2.2386902197328737,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,411.0868830191853
3800081,2025-12-04,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,181.82758620689654,1600.0,203.70689655172413,1600.0,172.72727272727272,1600.0,90.9090909090909,800.0,5.208543556862497,2.388819432539183,2.4191522762951343,7.3783837129967145,0.04777356550300861,0.75,5.321579183119373,2.4644222765394153,2.3079399141630903,7.3783837129967145,0.22662355273240303,0.975,5.1574866714419025,1.5528511092027315,1.5493321844032744,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,416.9953698637871
3800081,2025-12-05,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,181.82758620689654,1600.0,203.70689655172413,1600.0,172.72727272727272,1600.0,90.9090909090909,800.0,5.208543556862497,2.388819432539183,2.4191522762951343,7.3783837129967145,0.04777356550300861,0.75,5.321579183119373,2.4644222765394153,2.3079399141630903,7.3783837129967145,0.22662355273240303,0.975,5.1574866714419025,1.5528511092027315,1.5493321844032744,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.520799946222101,-0.11776938822891955,-0.009404388714733614,6.68586094706836,-0.2087081162378343,0.0,416.9953698637871
3800081,2025-12-06,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,181.82758620689654,1600.0,203.70689655172413,1600.0,154.54545454545453,1600.0,72.72727272727273,800.0,5.208543556862497,2.388819432539183,2.4191522762951343,7.3783837129967145,0.04777356550300861,0.75,5.321579183119373,2.4644222765394153,2.3079399141630903,7.3783837129967145,0.22662355273240303,0.975,5.046938001093823,1.175253704279935,1.2046531667384746,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,886.3249345409505
3800081,2025-12-07,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,177.22988505747125,1600.0,203.44827586206895,1600.0,154.54545454545453,1600.0,72.72727272727273,800.0,5.183074206124321,2.2591352577827264,2.2935635792778655,7.3783837129967145,0.04777356550300861,0.75,5.320315013720894,2.458412651305738,2.3025751072961373,7.3783837129967145,0.22662355273240303,0.975,5.046938001093823,1.175253704279935,1.2046531667384746,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,886.3249345409505
3800081,2025-12-08,2770.0,1000.0,1770.0,7.479299637782834,-1.216396633241716,-0.8350785340314136,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,177.22988505747125,1600.0,189.6551724137931,1600.0,136.36363636363637,1600.0,72.72727272727273,800.0,5.183074206124321,2.2591352577827264,2.2935635792778655,7.3783837129967145,0.04777356550300861,0.75,5.250466416351459,2.137899305509611,2.016452074391989,7.3783837129967145,0.22662355273240303,0.975,4.922631689474369,0.797656299357139,0.8599741490736753,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,921.2450708527159
3800081,2025-12-09,2770.0,1000.0,1770.0,7.479299637782834,-1.216396633241716,-0.8350785340314136,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.42528735632183,1600.0,203.44827586206895,1600.0,154.54545454545453,1600.0,109.0909090909091,800.0,5.233380298568273,2.5185036072956395,2.5447409733124027,7.3783837129967145,0.04777356550300861,0.75,5.320315013720894,2.458412651305738,2.3025751072961373,7.3783837129967145,0.22662355273240303,0.975,5.046938001093823,1.175253704279935,1.2046531667384746,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1102.9188721160635
3800081,2025-12-10,2770.0,1000.0,1770.0,7.479299637782834,-1.216396633241716,-0.8350785340314136,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.42528735632183,1600.0,203.44827586206895,1600.0,154.54545454545453,1600.0,109.0909090909091,800.0,5.233380298568273,2.5185036072956395,2.5447409733124027,7.3783837129967145,0.04777356550300861,0.75,5.320315013720894,2.458412651305738,2.3025751072961373,7.3783837129967145,0.22662355273240303,0.975,5.046938001093823,1.175253704279935,1.2046531667384746,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1102.9188721160635
3800081,2025-12-11,2770.0,1000.0,1770.0,7.479299637782834,-1.216396633241716,-0.8350785340314136,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.42528735632183,1600.0,203.44827586206895,1600.0,154.54545454545453,1600.0,109.0909090909091,800.0,5.233380298568273,2.5185036072956395,2.5447409733124027,7.3783837129967145,0.04777356550300861,0.75,5.320315013720894,2.458412651305738,2.3025751072961373,7.3783837129967145,0.22662355273240303,0.975,5.046938001093823,1.175253704279935,1.2046531667384746,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1102.9188721160635
3800081,2025-12-12,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.42528735632183,1600.0,186.20689655172413,1600.0,154.54545454545453,1600.0,109.0909090909091,800.0,5.233380298568273,2.5185036072956395,2.5447409733124027,7.3783837129967145,0.04777356550300861,0.75,5.232214403918977,2.0577709690605785,1.9449213161659515,7.3783837129967145,0.22662355273240303,0.975,5.046938001093823,1.175253704279935,1.2046531667384746,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,707.5930721917629
3800081,2025-12-13,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.42528735632183,1600.0,200.0,1600.0,154.54545454545453,1600.0,145.45454545454547,800.0,5.233380298568273,2.5185036072956395,2.5447409733124027,7.3783837129967145,0.04777356550300861,0.75,5.303304908059076,2.3782843148567063,2.2310443490701006,7.3783837129967145,0.22662355273240303,0.975,5.046938001093823,1.175253704279935,1.2046531667384746,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,758.8335532706725
3800081,2025-12-14,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.42528735632183,1600.0,186.20689655172413,1600.0,154.54545454545453,1600.0,145.45454545454547,800.0,5.233380298568273,2.5185036072956395,2.5447409733124027,7.3783837129967145,0.04777356550300861,0.75,5.232214403918977,2.0577709690605785,1.9449213161659515,7.3783837129967145,0.22662355273240303,0.975,5.046938001093823,1.175253704279935,1.2046531667384746,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,890.9615993015319
3800081,2025-12-15,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.3793103448276,1600.0,186.20689655172413,1600.0,136.36363636363637,1600.0,145.45454545454547,800.0,5.233134959999819,2.517206765548075,2.5434850863422303,7.3783837129967145,0.04777356550300861,0.75,5.232214403918977,2.0577709690605785,1.9449213161659515,7.3783837129967145,0.22662355273240303,0.975,4.922631689474369,0.797656299357139,0.8599741490736753,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,880.5622617906308
3800081,2025-12-16,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,177.183908045977,1600.0,186.20689655172413,1600.0,136.36363636363637,1600.0,145.45454545454547,800.0,5.182816208186873,2.257838416035162,2.292307692307693,7.3783837129967145,0.04777356550300861,0.75,5.232214403918977,2.0577709690605785,1.9449213161659515,7.3783837129967145,0.22662355273240303,0.975,4.922631689474369,0.797656299357139,0.8599741490736753,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,880.5622617906308
3800081,2025-12-17,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,177.183908045977,1600.0,186.20689655172413,1600.0,136.36363636363637,1600.0,145.45454545454547,800.0,5.182816208186873,2.257838416035162,2.292307692307693,7.3783837129967145,0.04777356550300861,0.75,5.232214403918977,2.0577709690605785,1.9449213161659515,7.3783837129967145,0.22662355273240303,0.975,4.922631689474369,0.797656299357139,0.8599741490736753,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,880.5622617906308
3800081,2025-12-18,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,177.183908045977,1600.0,158.6206896551724,1600.0,136.36363636363637,1600.0,145.45454545454547,800.0,5.182816208186873,2.257838416035162,2.292307692307693,7.3783837129967145,0.04777356550300861,0.75,5.072800311044796,1.4167442774683239,1.372675250357654,7.3783837129967145,0.22662355273240303,0.975,4.922631689474369,0.797656299357139,0.8599741490736753,7.3783837129967145,0.35952786546254883,1.9156626506024097,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,994.2633538828819
3800081,2025-12-19,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.3793103448276,1600.0,172.41379310344828,1600.0,118.18181818181819,800.0,145.45454545454547,800.0,5.233134959999819,2.517206765548075,2.5434850863422303,7.3783837129967145,0.04777356550300861,0.75,5.1556806061854905,1.7372576232644514,1.6587982832618031,7.3783837129967145,0.22662355273240303,0.975,4.780650210965329,0.42005889443434247,0.5152951314088756,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,0.0
3800081,2025-12-20,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.3793103448276,1600.0,158.6206896551724,1600.0,118.18181818181819,800.0,145.45454545454547,800.0,5.233134959999819,2.517206765548075,2.5434850863422303,7.3783837129967145,0.04777356550300861,0.75,5.072800311044796,1.4167442774683239,1.372675250357654,7.3783837129967145,0.22662355273240303,0.975,4.780650210965329,0.42005889443434247,0.5152951314088756,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,58.586353170191416
3800081,2025-12-21,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.3793103448276,1600.0,158.6206896551724,1600.0,118.18181818181819,800.0,145.45454545454547,800.0,5.233134959999819,2.517206765548075,2.5434850863422303,7.3783837129967145,0.04777356550300861,0.75,5.072800311044796,1.4167442774683239,1.372675250357654,7.3783837129967145,0.22662355273240303,0.975,4.780650210965329,0.42005889443434247,0.5152951314088756,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,58.586353170191416
3800081,2025-12-22,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.3793103448276,1600.0,144.82758620689654,1600.0,118.18181818181819,800.0,145.45454545454547,800.0,5.233134959999819,2.517206765548075,2.5434850863422303,7.3783837129967145,0.04777356550300861,0.75,4.982425007486015,1.096230931672196,1.086552217453505,7.3783837129967145,0.22662355273240303,0.975,4.780650210965329,0.42005889443434247,0.5152951314088756,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,153.15126660787908
3800081,2025-12-23,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.3793103448276,1600.0,144.82758620689654,1600.0,118.18181818181819,800.0,145.45454545454547,800.0,5.233134959999819,2.517206765548075,2.5434850863422303,7.3783837129967145,0.04777356550300861,0.75,4.982425007486015,1.096230931672196,1.086552217453505,7.3783837129967145,0.22662355273240303,0.975,4.780650210965329,0.42005889443434247,0.5152951314088756,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,153.15126660787908
3800081,2025-12-24,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.3793103448276,1600.0,144.82758620689654,1600.0,118.18181818181819,800.0,145.45454545454547,800.0,5.233134959999819,2.517206765548075,2.5434850863422303,7.3783837129967145,0.04777356550300861,0.75,4.982425007486015,1.096230931672196,1.086552217453505,7.3783837129967145,0.22662355273240303,0.975,4.780650210965329,0.42005889443434247,0.5152951314088756,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,153.15126660787908
3800081,2025-12-25,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,476.0,0.2,0.2,0.2,666.4,186.3793103448276,1600.0,144.82758620689654,1600.0,100.0,800.0,109.0909090909091,800.0,5.233134959999819,2.517206765548075,2.5434850863422303,7.3783837129967145,0.04777356550300861,0.75,4.982425007486015,1.096230931672196,1.086552217453505,7.3783837129967145,0.22662355273240303,0.975,4.61512051684126,0.042461489511545915,0.17061611374407584,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,142.65363591182393
