Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3201254,2025-11-21,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,1.0833333333333333,26.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.7339691750802004,0.9131458043649567,0.7999999999999998,3.295836866004329,1.923059613822003,1.25,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,380.06761305813717
3201254,2025-11-22,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,1.0833333333333333,26.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.7339691750802004,0.9131458043649567,0.7999999999999998,3.295836866004329,1.923059613822003,1.25,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,380.06761305813717
3201254,2025-11-23,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,1.0833333333333333,26.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.7339691750802004,0.9131458043649567,0.7999999999999998,3.295836866004329,1.923059613822003,1.25,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,380.06761305813717
3201254,2025-11-24,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,1.0833333333333333,26.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.7339691750802004,0.9131458043649567,0.7999999999999998,3.295836866004329,1.923059613822003,1.25,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,380.06761305813717
3201254,2025-11-25,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,1.0833333333333333,26.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.7339691750802004,0.9131458043649567,0.7999999999999998,3.295836866004329,1.923059613822003,1.25,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,380.06761305813717
3201254,2025-11-26,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,1.0833333333333333,26.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.7339691750802004,0.9131458043649567,0.7999999999999998,3.295836866004329,1.923059613822003,1.25,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,380.06761305813717
3201254,2025-11-27,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,1.0833333333333333,26.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.7339691750802004,0.9131458043649567,0.7999999999999998,3.295836866004329,1.923059613822003,1.25,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,380.06761305813717
3201254,2025-11-28,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,1.0833333333333333,26.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.7339691750802004,0.9131458043649567,0.7999999999999998,3.295836866004329,1.923059613822003,1.25,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,380.06761305813717
3201254,2025-11-29,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,0.0,0.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,396.01458818538595
3201254,2025-11-30,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,0.0,0.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,396.01458818538595
3201254,2025-12-01,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,0.0,0.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,396.01458818538595
3201254,2025-12-02,283.0,19.0,264.0,5.579729825986222,0.4766467783133412,0.05517241379310345,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,0.0,0.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,396.01458818538595
3201254,2025-12-03,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.7878787878787878,26.0,0.0,0.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.5810298824392391,0.4809585224329178,0.4999999999999999,3.295836866004329,1.6833620976827466,1.3333333333333333,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,379.1053154298396
3201254,2025-12-04,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,1.183673469387755,26.0,1.2727272727272727,26.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.7810085363512795,1.5375505736194282,1.3616000000000001,3.295836866004329,1.4260324950734171,0.7857142857142857,0.8209805520698302,1.4252665939747207,1.2999999999999998,3.295836866004329,1.6833620976827466,1.3333333333333333,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,156.20277717092526
3201254,2025-12-05,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,1.2727272727272727,26.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.8209805520698302,1.4252665939747207,1.2999999999999998,3.295836866004329,1.6833620976827466,1.3333333333333333,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,213.67296916664765
3201254,2025-12-06,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,1.2727272727272727,26.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.8209805520698302,1.4252665939747207,1.2999999999999998,3.295836866004329,1.6833620976827466,1.3333333333333333,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,213.67296916664765
3201254,2025-12-07,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,1.2727272727272727,26.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.8209805520698302,1.4252665939747207,1.2999999999999998,3.295836866004329,1.6833620976827466,1.3333333333333333,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,213.67296916664765
3201254,2025-12-08,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,34.34910492908272
3201254,2025-12-09,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,34.34910492908272
3201254,2025-12-10,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,34.34910492908272
3201254,2025-12-11,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,34.34910492908272
3201254,2025-12-12,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,34.34910492908272
3201254,2025-12-13,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,34.34910492908272
3201254,2025-12-14,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,34.34910492908272
3201254,2025-12-15,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,34.34910492908272
3201254,2025-12-16,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,58.707092540707286
3201254,2025-12-17,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,58.707092540707286
3201254,2025-12-18,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,58.707092540707286
3201254,2025-12-19,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,58.707092540707286
3201254,2025-12-20,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,58.707092540707286
3201254,2025-12-21,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,58.707092540707286
3201254,2025-12-22,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,58.707092540707286
3201254,2025-12-23,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.8571428571428571,26.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.6190392084062234,0.7585581379033188,0.7728,3.295836866004329,1.4260324950734171,0.7857142857142857,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,58.707092540707286
3201254,2025-12-24,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,1.5365410949798115
3201254,2025-12-25,267.0,19.0,248.0,5.517452896464707,0.4761205997752378,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.1357516737579841,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,1.5365410949798115
