Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2701654,2026-03-15,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-16,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-17,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-18,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-19,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-20,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-21,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-22,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-23,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-24,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-25,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-26,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-27,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-28,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-29,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-30,10611.0,1500.0,9111.0,9.117347505127018,2.3963033828742906,2.596215637272403,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1542.4094316064052
2701654,2026-03-31,9111.0,1500.0,7611.0,8.93748122841604,1.8369462818841131,2.0606926097822207,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,13.916666666666666,875.0,8.598214285714286,588.0,11.464285714285714,588.0,22.928571428571427,588.0,2.7024791560527546,-1.3949289392661115,-1.1244401168451803,6.775366090936392,-1.1487264579699668,-1.25,2.261577069266669,-1.4666117031067858,-1.2964087000505813,6.3784261836515865,-1.3306093313232394,-1.824,2.522867412027223,-1.1392600546908573,-0.7814872845606847,6.3784261836515865,-0.9479287035036342,-0.5726315789473684,3.175073202209808,-0.4054620364152396,-0.12711864406779663,6.3784261836515865,-0.3474047921520132,0.030448717948717948,1829.6532007052197
