Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000900,2026-03-25,541.0,99.0,442.0,6.093569770045136,-0.4070235179739517,-0.15285451197053407,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-03-26,541.0,99.0,442.0,6.093569770045136,-0.4070235179739517,-0.15285451197053407,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-03-27,433.0,99.0,334.0,5.814130531825066,-0.6845720950744162,-0.35174953959484345,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,2.8026783670134905
2000900,2026-03-28,433.0,99.0,334.0,5.814130531825066,-0.6845720950744162,-0.35174953959484345,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,73.70347992842153
2000900,2026-03-29,433.0,99.0,334.0,5.814130531825066,-0.6845720950744162,-0.35174953959484345,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,73.70347992842153
2000900,2026-03-30,433.0,99.0,334.0,5.814130531825066,-0.6845720950744162,-0.35174953959484345,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-03-31,433.0,99.0,334.0,5.814130531825066,-0.6845720950744162,-0.35174953959484345,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-04-01,433.0,99.0,334.0,5.814130531825066,-0.6845720950744162,-0.35174953959484345,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-04-02,433.0,99.0,334.0,5.814130531825066,-0.6845720950744162,-0.35174953959484345,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-04-03,325.0,99.0,226.0,5.424950017481403,-0.9621206721748806,-0.5506445672191529,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,37.8612498576102
2000900,2026-04-04,325.0,99.0,226.0,5.424950017481403,-0.9621206721748806,-0.5506445672191529,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,155.79732761712344
2000900,2026-04-05,325.0,99.0,226.0,5.424950017481403,-0.9621206721748806,-0.5506445672191529,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,155.79732761712344
2000900,2026-04-06,325.0,99.0,226.0,5.424950017481403,-0.9621206721748806,-0.5506445672191529,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,45.59542244395823
2000900,2026-04-07,325.0,99.0,226.0,5.424950017481403,-0.9621206721748806,-0.5506445672191529,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,45.59542244395823
2000900,2026-04-08,325.0,99.0,226.0,5.424950017481403,-0.9621206721748806,-0.5506445672191529,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-04-09,325.0,99.0,226.0,5.424950017481403,-0.9621206721748806,-0.5506445672191529,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-04-10,217.0,99.0,118.0,4.77912349311153,-1.239669249275345,-0.7495395948434622,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,2411.3326587540732
2000900,2026-04-11,217.0,99.0,118.0,4.77912349311153,-1.239669249275345,-0.7495395948434622,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,2411.3492099615632
2000900,2026-04-12,217.0,99.0,118.0,4.77912349311153,-1.239669249275345,-0.7495395948434622,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,2411.3492099615632
2000900,2026-04-13,217.0,99.0,118.0,4.77912349311153,-1.239669249275345,-0.7495395948434622,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,2411.3492099615632
2000900,2026-04-14,517.0,99.0,418.0,6.037870919922137,-0.46870097955183265,-0.19705340699815838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,53.492738196845465
2000900,2026-04-15,517.0,99.0,418.0,6.037870919922137,-0.46870097955183265,-0.19705340699815838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,24.954484813904063
2000900,2026-04-16,517.0,99.0,418.0,6.037870919922137,-0.46870097955183265,-0.19705340699815838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-04-17,409.0,99.0,310.0,5.739792912179234,-0.7462495566522971,-0.39594843462246776,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-04-18,409.0,99.0,310.0,5.739792912179234,-0.7462495566522971,-0.39594843462246776,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,41.5491320124205
2000900,2026-04-19,409.0,99.0,310.0,5.739792912179234,-0.7462495566522971,-0.39594843462246776,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,41.5491320124205
2000900,2026-04-20,409.0,99.0,310.0,5.739792912179234,-0.7462495566522971,-0.39594843462246776,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,41.5491320124205
2000900,2026-04-21,409.0,99.0,310.0,5.739792912179234,-0.7462495566522971,-0.39594843462246776,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,41.5491320124205
2000900,2026-04-22,409.0,99.0,310.0,5.739792912179234,-0.7462495566522971,-0.39594843462246776,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,41.5491320124205
2000900,2026-04-23,409.0,99.0,310.0,5.739792912179234,-0.7462495566522971,-0.39594843462246776,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-04-24,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,356.45727249102254
2000900,2026-04-25,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,466.65917766418784
2000900,2026-04-26,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,466.65917766418784
2000900,2026-04-27,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,466.65917766418784
2000900,2026-04-28,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,466.65917766418784
2000900,2026-04-29,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,466.65917766418784
2000900,2026-04-30,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,356.45727249102254
2000900,2026-05-01,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,356.45727249102254
