Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900747,2025-11-21,4.0,70.0,-66.0,0.0,-1.7354707211812468,-1.3936170212765957,4.204692619390966,1,14.0,893.0,66.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.5714285714285714,9.0,2.0,9.0,2.5714285714285716,9.0,4.5,9.0,0.9444616088408514,-0.4170672463171541,-0.044444444444444474,2.302585092994046,-0.5991074213553667,-0.32,1.0986122886681098,-0.24495910939918933,0.17391304347826086,2.302585092994046,-0.420972337768007,-0.022727272727272728,1.2729656758128876,-0.11473701203346245,0.5625000000000001,2.302585092994046,-0.32930655851315427,0.34615384615384615,1.7047480922384253,0.16208526622922262,2.0,2.302585092994046,-0.11860735527603586,1.0,221.8815555111569
6900747,2025-11-22,4.0,70.0,-66.0,0.0,-1.7354707211812468,-1.3936170212765957,4.204692619390966,1,14.0,869.0,66.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.5714285714285714,9.0,2.0,9.0,2.5714285714285716,9.0,4.5,9.0,0.9444616088408514,-0.4170672463171541,-0.044444444444444474,2.302585092994046,-0.5991074213553667,-0.32,1.0986122886681098,-0.24495910939918933,0.17391304347826086,2.302585092994046,-0.420972337768007,-0.022727272727272728,1.2729656758128876,-0.11473701203346245,0.5625000000000001,2.302585092994046,-0.32930655851315427,0.34615384615384615,1.7047480922384253,0.16208526622922262,2.0,2.302585092994046,-0.11860735527603586,1.0,221.8815555111569
6900747,2025-11-23,4.0,70.0,-66.0,0.0,-1.7354707211812468,-1.3936170212765957,4.204692619390966,1,14.0,845.0,66.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.5714285714285714,9.0,2.0,9.0,2.5714285714285716,9.0,2.25,9.0,0.9444616088408514,-0.4170672463171541,-0.044444444444444474,2.302585092994046,-0.5991074213553667,-0.32,1.0986122886681098,-0.24495910939918933,0.17391304347826086,2.302585092994046,-0.420972337768007,-0.022727272727272728,1.2729656758128876,-0.11473701203346245,0.5625000000000001,2.302585092994046,-0.32930655851315427,0.34615384615384615,1.1786549963416462,-0.12344921240448382,1.0,2.302585092994046,-0.11860735527603586,1.0,409.132167752305
6900747,2025-11-24,4.0,70.0,-66.0,0.0,-1.7354707211812468,-1.3936170212765957,4.204692619390966,1,14.0,821.0,66.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.5714285714285714,9.0,2.0,9.0,2.5714285714285716,9.0,0.0,0.0,0.9444616088408514,-0.4170672463171541,-0.044444444444444474,2.302585092994046,-0.5991074213553667,-0.32,1.0986122886681098,-0.24495910939918933,0.17391304347826086,2.302585092994046,-0.420972337768007,-0.022727272727272728,1.2729656758128876,-0.11473701203346245,0.5625000000000001,2.302585092994046,-0.32930655851315427,0.34615384615384615,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,29.145982232766418
6900747,2025-11-25,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,782.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.2857142857142858,9.0,2.0,9.0,2.5714285714285716,9.0,0.0,0.0,0.826678573184468,-0.48926507986658996,-0.10370370370370371,2.302585092994046,-0.5991074213553667,-0.32,1.0986122886681098,-0.24495910939918933,0.17391304347826086,2.302585092994046,-0.420972337768007,-0.022727272727272728,1.2729656758128876,-0.11473701203346245,0.5625000000000001,2.302585092994046,-0.32930655851315427,0.34615384615384615,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,567.2549353454452
6900747,2025-11-26,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,753.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.2857142857142858,9.0,2.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.826678573184468,-0.48926507986658996,-0.10370370370370371,2.302585092994046,-0.5991074213553667,-0.32,1.0986122886681098,-0.24495910939918933,0.17391304347826086,2.302585092994046,-0.420972337768007,-0.022727272727272728,0.826678573184468,-0.34122029055823483,0.28125000000000006,2.302585092994046,-0.32930655851315427,0.34615384615384615,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,567.2549353454452
6900747,2025-11-27,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,724.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.2857142857142858,9.0,2.0,9.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.48926507986658996,-0.10370370370370371,2.302585092994046,-0.5991074213553667,-0.32,1.0986122886681098,-0.24495910939918933,0.17391304347826086,2.302585092994046,-0.420972337768007,-0.022727272727272728,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,387.821479441606
6900747,2025-11-28,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,695.0,51.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.2857142857142858,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.48926507986658996,-0.10370370370370371,2.302585092994046,-0.5991074213553667,-0.32,0.6931471805599453,-0.4452896376634308,-0.02173913043478262,2.302585092994046,-0.420972337768007,-0.022727272727272728,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2025-11-29,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,691.0,51.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.2857142857142858,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.48926507986658996,-0.10370370370370371,2.302585092994046,-0.5991074213553667,-0.32,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2025-11-30,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,687.0,51.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.2857142857142858,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.48926507986658996,-0.10370370370370371,2.302585092994046,-0.5991074213553667,-0.32,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2025-12-01,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,683.0,51.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.2857142857142858,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.48926507986658996,-0.10370370370370371,2.302585092994046,-0.5991074213553667,-0.32,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2025-12-02,19.0,70.0,-51.0,0.0,-1.539390687768111,-1.2340425531914894,3.9512437185814275,1,14.0,669.0,51.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.2857142857142858,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.48926507986658996,-0.10370370370370371,2.302585092994046,-0.5991074213553667,-0.32,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2025-12-03,19.0,70.0,-51.0,0.0,-1.539390687768111,-1.2340425531914894,3.9512437185814275,1,14.0,645.0,51.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.3571428571428572,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.8574502318512216,-0.47121562147923096,-0.0888888888888889,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2025-12-04,19.0,70.0,-51.0,0.0,-1.539390687768111,-1.2340425531914894,3.9512437185814275,1,14.0,621.0,51.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2025-12-05,34.0,70.0,-36.0,0.0,-1.343310654354975,-1.074468085106383,3.6109179126442243,1,14.0,597.0,42.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,158.8097110500132
6900747,2025-12-06,34.0,70.0,-36.0,0.0,-1.343310654354975,-1.074468085106383,3.6109179126442243,1,14.0,588.0,42.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,158.8097110500132
6900747,2025-12-07,34.0,70.0,-36.0,0.0,-1.343310654354975,-1.074468085106383,3.6109179126442243,1,14.0,579.0,42.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2025-12-08,34.0,70.0,-36.0,0.0,-1.343310654354975,-1.074468085106383,3.6109179126442243,1,14.0,570.0,42.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2025-12-09,28.0,70.0,-42.0,0.0,-1.4217426677202294,-1.1382978723404256,3.7612001156935624,1,14.0,561.0,42.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,389.2837516749123
6900747,2025-12-10,28.0,70.0,-42.0,0.0,-1.4217426677202294,-1.1382978723404256,3.7612001156935624,1,14.0,546.0,42.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,1.7777777777777777,10.0,0.8571428571428571,6.0,1.5,6.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,1.0216512475319812,-0.2894770045690208,0.13043478260869562,2.3978952727983707,-0.3972434544187495,0.0,0.6190392084062234,-0.41671471673315896,0.1875,1.9459101490553132,-0.40663137334637184,0.23076923076923078,0.9162907318741551,-0.21862737194905263,0.6666666666666666,1.9459101490553132,-0.2144495966878125,0.6666666666666666,1453.1427686001762
6900747,2025-12-11,28.0,70.0,-42.0,0.0,-1.4217426677202294,-1.1382978723404256,3.7612001156935624,1,14.0,531.0,42.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,1.7777777777777777,10.0,0.8571428571428571,6.0,1.5,6.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,1.0216512475319812,-0.2894770045690208,0.13043478260869562,2.3978952727983707,-0.3972434544187495,0.0,0.6190392084062234,-0.41671471673315896,0.1875,1.9459101490553132,-0.40663137334637184,0.23076923076923078,0.9162907318741551,-0.21862737194905263,0.6666666666666666,1.9459101490553132,-0.2144495966878125,0.6666666666666666,1453.1427686001762
6900747,2025-12-12,43.0,70.0,-27.0,0.0,-1.2256626343070935,-0.9787234042553191,3.332204510175204,1,14.0,516.0,37.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,0.6666666666666666,6.0,0.8571428571428571,6.0,1.5,6.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.5108256237659907,-0.512066480418178,-0.08695652173913046,1.9459101490553132,-0.49215898781577977,-0.09090909090909091,0.6190392084062234,-0.41671471673315896,0.1875,1.9459101490553132,-0.40663137334637184,0.23076923076923078,0.9162907318741551,-0.21862737194905263,0.6666666666666666,1.9459101490553132,-0.2144495966878125,0.6666666666666666,1468.9317220741207
6900747,2025-12-13,43.0,70.0,-27.0,0.0,-1.2256626343070935,-0.9787234042553191,3.332204510175204,1,14.0,516.0,37.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,0.6666666666666666,6.0,0.8571428571428571,6.0,1.5,6.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.5108256237659907,-0.512066480418178,-0.08695652173913046,1.9459101490553132,-0.49215898781577977,-0.09090909090909091,0.6190392084062234,-0.41671471673315896,0.1875,1.9459101490553132,-0.40663137334637184,0.23076923076923078,0.9162907318741551,-0.21862737194905263,0.6666666666666666,1.9459101490553132,-0.2144495966878125,0.6666666666666666,1468.9317220741207
6900747,2025-12-14,43.0,70.0,-27.0,0.0,-1.2256626343070935,-0.9787234042553191,3.332204510175204,1,14.0,516.0,37.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.5108256237659907,-0.512066480418178,-0.08695652173913046,1.9459101490553132,-0.49215898781577977,-0.09090909090909091,0.6190392084062234,-0.41671471673315896,0.1875,1.9459101490553132,-0.40663137334637184,0.23076923076923078,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,953.9582752003639
6900747,2025-12-15,43.0,70.0,-27.0,0.0,-1.2256626343070935,-0.9787234042553191,3.332204510175204,1,14.0,516.0,37.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.5108256237659907,-0.512066480418178,-0.08695652173913046,1.9459101490553132,-0.49215898781577977,-0.09090909090909091,0.6190392084062234,-0.41671471673315896,0.1875,1.9459101490553132,-0.40663137334637184,0.23076923076923078,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,953.9582752003639
6900747,2025-12-16,33.0,70.0,-37.0,0.0,-1.3563826565825174,-1.0851063829787233,3.6375861597263857,1,14.0,516.0,37.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,0.6666666666666666,6.0,0.8571428571428571,6.0,0.0,0.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.5108256237659907,-0.512066480418178,-0.08695652173913046,1.9459101490553132,-0.49215898781577977,-0.09090909090909091,0.6190392084062234,-0.41671471673315896,0.1875,1.9459101490553132,-0.40663137334637184,0.23076923076923078,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,364.01333123251385
6900747,2025-12-17,33.0,70.0,-37.0,0.0,-1.3563826565825174,-1.0851063829787233,3.6375861597263857,1,14.0,506.0,37.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,1.7777777777777777,10.0,1.4285714285714286,10.0,2.5,10.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,1.0216512475319812,-0.2894770045690208,0.13043478260869562,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2025-12-18,33.0,70.0,-37.0,0.0,-1.3563826565825174,-1.0851063829787233,3.6375861597263857,1,14.0,496.0,37.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,1.7777777777777777,10.0,1.4285714285714286,10.0,2.5,10.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,1.0216512475319812,-0.2894770045690208,0.13043478260869562,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2025-12-19,43.0,70.0,-27.0,0.0,-1.2256626343070935,-0.9787234042553191,3.332204510175204,1,14.0,486.0,27.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,919.1030489273376
6900747,2025-12-20,43.0,70.0,-27.0,0.0,-1.2256626343070935,-0.9787234042553191,3.332204510175204,1,14.0,491.0,27.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,919.1030489273376
6900747,2025-12-21,43.0,70.0,-27.0,0.0,-1.2256626343070935,-0.9787234042553191,3.332204510175204,1,14.0,496.0,27.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,459.31556813084546
6900747,2025-12-22,43.0,70.0,-27.0,0.0,-1.2256626343070935,-0.9787234042553191,3.332204510175204,1,14.0,501.0,27.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,1.1428571428571428,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.7621400520468967,-0.525363996641308,-0.1333333333333334,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,459.31556813084546
