Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500231,2025-11-22,3135.3379999999997,2000.0,1135.3379999999997,7.035566090237541,-0.6187317431092803,-0.3575982789533496,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,84.83714285714287,1391.94,94.76778666666668,1391.94,93.55264285714286,1391.94,117.20228571428572,1391.94,4.452451813252458,0.48581442892146665,0.5159499072085105,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.561926372340985,0.6779895393018486,0.7307164262573005,7.239171900346775,-0.16998097224928194,0.0,4.549156746666677,0.5769719365181261,0.5782509690092734,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.772397442469339,0.8150344235002054,0.9223140918457615,7.239171900346775,0.39087098908347545,0.7148871029468042,6553.363381993613
5500231,2025-11-23,3135.3379999999997,2000.0,1135.3379999999997,7.035566090237541,-0.6187317431092803,-0.3575982789533496,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,84.83714285714287,1391.94,88.45325333333334,1391.94,93.55264285714286,1391.94,117.20228571428572,1391.94,4.452451813252458,0.48581442892146665,0.5159499072085105,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.493716179705117,0.5205365406793068,0.5920514851311215,7.239171900346775,-0.16998097224928194,0.0,4.549156746666677,0.5769719365181261,0.5782509690092734,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.772397442469339,0.8150344235002054,0.9223140918457615,7.239171900346775,0.39087098908347545,0.7148871029468042,6553.363381993613
5500231,2025-11-24,3135.3379999999997,2000.0,1135.3379999999997,7.035566090237541,-0.6187317431092803,-0.3575982789533496,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,84.83714285714287,1391.94,76.48904,1391.94,93.55264285714286,1391.94,117.20228571428572,1391.94,4.452451813252458,0.48581442892146665,0.5159499072085105,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.3501365070038025,0.22220867287807677,0.3293215492972183,7.239171900346775,-0.16998097224928194,0.0,4.549156746666677,0.5769719365181261,0.5782509690092734,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.772397442469339,0.8150344235002054,0.9223140918457615,7.239171900346775,0.39087098908347545,0.7148871029468042,6451.102172765235
5500231,2025-11-25,3135.3379999999997,2000.0,1135.3379999999997,7.035566090237541,-0.6187317431092803,-0.3575982789533496,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,84.83714285714287,1391.94,76.48904,1391.94,90.14192857142858,1391.94,117.20228571428572,1391.94,4.452451813252458,0.48581442892146665,0.5159499072085105,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.3501365070038025,0.22220867287807677,0.3293215492972183,7.239171900346775,-0.16998097224928194,0.0,4.512417946149803,0.5026909588381703,0.5111319223105819,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.772397442469339,0.8150344235002054,0.9223140918457615,7.239171900346775,0.39087098908347545,0.7148871029468042,6408.895982662817
5500231,2025-11-26,3135.3379999999997,2000.0,1135.3379999999997,7.035566090237541,-0.6187317431092803,-0.3575982789533496,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,84.27464285714287,1391.94,76.48904,1391.94,89.01692857142858,1391.94,117.20228571428572,1391.94,4.445877140165102,0.4691167589493963,0.5025028170750789,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.3501365070038025,0.22220867287807677,0.3293215492972183,7.239171900346775,-0.16998097224928194,0.0,4.499997747880669,0.4781899033730539,0.48899317915865737,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.772397442469339,0.8150344235002054,0.9223140918457615,7.239171900346775,0.39087098908347545,0.7148871029468042,6408.895982662817
5500231,2025-11-27,3135.3379999999997,2000.0,1135.3379999999997,7.035566090237541,-0.6187317431092803,-0.3575982789533496,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,84.27464285714287,1391.94,76.48904,1391.94,74.85621428571429,1391.94,67.49014285714286,1180.6440000000002,4.445877140165102,0.4691167589493963,0.5025028170750789,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.3501365070038025,0.22220867287807677,0.3293215492972183,7.239171900346775,-0.16998097224928194,0.0,4.32883963105709,0.16978772902643005,0.21032614234157604,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.226689835017871,0.022242630623996548,0.21056824515383477,7.074661968167739,0.20007506260999286,0.49026661563975005,6412.980245453365
5500231,2025-11-28,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,84.27464285714287,1391.94,76.48904,1391.94,74.85621428571429,1391.94,62.05800000000001,1180.6440000000002,4.445877140165102,0.4691167589493963,0.5025028170750789,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.3501365070038025,0.22220867287807677,0.3293215492972183,7.239171900346775,-0.16998097224928194,0.0,4.32883963105709,0.16978772902643005,0.21032614234157604,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.14405493778776,-0.06438727561942716,0.13279438760118029,7.074661968167739,0.20007506260999286,0.49026661563975005,6221.662826905684
5500231,2025-11-29,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,85.86830357142857,1391.94,78.86890666666666,1391.94,78.04353571428571,1391.94,68.43264285714285,1180.6440000000002,4.46439321972186,0.5164241734464569,0.5406007713277168,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.380386623924457,0.28155068965236957,0.3815825880472163,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.240357115101116,0.037273289570505054,0.22406234180613288,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-11-30,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,85.86830357142857,1391.94,78.86890666666666,1391.94,78.04353571428571,1391.94,68.43264285714285,1180.6440000000002,4.46439321972186,0.5164241734464569,0.5406007713277168,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.380386623924457,0.28155068965236957,0.3815825880472163,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.240357115101116,0.037273289570505054,0.22406234180613288,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-01,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,85.86830357142857,1391.94,78.86890666666666,1391.94,78.04353571428571,1391.94,68.43264285714285,1180.6440000000002,4.46439321972186,0.5164241734464569,0.5406007713277168,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.380386623924457,0.28155068965236957,0.3815825880472163,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.240357115101116,0.037273289570505054,0.22406234180613288,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-02,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,85.86830357142857,1391.94,77.05557333333333,1391.94,78.04353571428571,1391.94,68.43264285714285,1180.6440000000002,4.46439321972186,0.5164241734464569,0.5406007713277168,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.357421051629663,0.23633519140986944,0.34176242293992876,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.240357115101116,0.037273289570505054,0.22406234180613288,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-03,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,85.62851785714285,1391.94,77.05557333333333,1391.94,78.04353571428571,1391.94,68.43264285714285,1180.6440000000002,4.461629066868963,0.5093061952755057,0.5348684689051225,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.357421051629663,0.23633519140986944,0.34176242293992876,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.240357115101116,0.037273289570505054,0.22406234180613288,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-04,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,82.46798214285715,1391.94,77.05557333333333,1391.94,78.04353571428571,1391.94,68.43264285714285,1180.6440000000002,4.4244631109311285,0.41548649342291155,0.45931289802524805,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.357421051629663,0.23633519140986944,0.34176242293992876,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.240357115101116,0.037273289570505054,0.22406234180613288,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-05,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,82.46798214285715,1391.94,77.05557333333333,1391.94,78.04353571428571,1391.94,68.43264285714285,1180.6440000000002,4.4244631109311285,0.41548649342291155,0.45931289802524805,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.357421051629663,0.23633519140986944,0.34176242293992876,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.240357115101116,0.037273289570505054,0.22406234180613288,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-06,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,82.46798214285715,1391.94,77.05557333333333,1391.94,78.04353571428571,1391.94,61.18264285714286,1180.6440000000002,4.4244631109311285,0.41548649342291155,0.45931289802524805,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.357421051629663,0.23633519140986944,0.34176242293992876,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.130075907058709,-0.07834716386417619,0.12026159832691614,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-07,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,82.46798214285715,1391.94,77.05557333333333,1391.94,78.04353571428571,1391.94,61.18264285714286,1180.6440000000002,4.4244631109311285,0.41548649342291155,0.45931289802524805,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.357421051629663,0.23633519140986944,0.34176242293992876,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.130075907058709,-0.07834716386417619,0.12026159832691614,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-08,2956.848,2000.0,956.848,6.864689101499326,-0.6750821521152272,-0.40440741201864955,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,82.46798214285715,1391.94,74.67570666666667,1391.94,78.04353571428571,1391.94,61.18264285714286,1180.6440000000002,4.4244631109311285,0.41548649342291155,0.45931289802524805,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.326457193042796,0.17699317463557662,0.28950138418993077,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.130075907058709,-0.07834716386417619,0.12026159832691614,7.074661968167739,0.20007506260999286,0.49026661563975005,6248.521881194918
5500231,2025-12-09,2893.848,2000.0,893.848,6.7966538714494655,-0.6949716460217467,-0.42092920810310186,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,82.46798214285715,1391.94,74.67570666666667,1391.94,78.04353571428571,1391.94,61.18264285714286,1180.6440000000002,4.4244631109311285,0.41548649342291155,0.45931289802524805,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.326457193042796,0.17699317463557662,0.28950138418993077,7.239171900346775,-0.16998097224928194,0.0,4.36999878566641,0.23920349712116998,0.273049067185814,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.130075907058709,-0.07834716386417619,0.12026159832691614,7.074661968167739,0.20007506260999286,0.49026661563975005,6304.718794636552
5500231,2025-12-10,2893.848,2000.0,893.848,6.7966538714494655,-0.6949716460217467,-0.42092920810310186,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,83.03048214285715,1391.94,75.51570666666666,1391.94,79.16853571428571,1391.94,63.43264285714286,1180.6440000000002,4.4311796156703895,0.4321841633949819,0.47275998815867964,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.337496035662204,0.19793858926261687,0.3079474900852181,7.239171900346775,-0.16998097224928194,0.0,4.384131115129241,0.26370455258628633,0.2951878103377385,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.165620381355434,-0.042464954177550945,0.15247562216529378,7.074661968167739,0.20007506260999286,0.49026661563975005,6304.718794636552
5500231,2025-12-11,2715.358,2000.0,715.3580000000002,6.574180042002297,-0.7513220550276936,-0.4677383411684018,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,83.03048214285715,1391.94,73.07250666666667,1391.94,79.16853571428571,1391.94,50.7905,1180.6440000000002,4.4311796156703895,0.4321841633949819,0.47275998815867964,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.305044433313878,0.13701735471882498,0.25429567350978177,7.239171900346775,-0.16998097224928194,0.0,4.384131115129241,0.26370455258628633,0.2951878103377385,7.239171900346775,-0.01048712352117277,0.14718510493158382,3.947206734762628,-0.24407740790567167,-0.028526285109450943,7.074661968167739,0.20007506260999286,0.49026661563975005,6316.41782356704
5500231,2025-12-12,2715.358,2000.0,715.3580000000002,6.574180042002297,-0.7513220550276936,-0.4677383411684018,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,82.99101785714286,1391.94,75.45237333333333,1391.94,82.35585714285715,1391.94,57.16514285714285,1180.6440000000002,4.430709862853756,0.43101267607313176,0.47181655739058803,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.336667976148713,0.1963593714931178,0.3065567122597798,7.239171900346775,-0.16998097224928194,0.0,4.423118878387819,0.3331203206810266,0.3579107351819768,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.063286255332813,-0.14241684271573948,0.06274166909550166,7.074661968167739,0.20007506260999286,0.49026661563975005,6359.282356881872
5500231,2025-12-13,2715.358,2000.0,715.3580000000002,6.574180042002297,-0.7513220550276936,-0.4677383411684018,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,71.40298214285714,1391.94,75.45237333333333,1391.94,82.35585714285715,1391.94,57.16514285714285,1180.6440000000002,4.282247488361862,0.0870247721056521,0.1947936938893892,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.336667976148713,0.1963593714931178,0.3065567122597798,7.239171900346775,-0.16998097224928194,0.0,4.423118878387819,0.3331203206810266,0.3579107351819768,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.063286255332813,-0.14241684271573948,0.06274166909550166,7.074661968167739,0.20007506260999286,0.49026661563975005,6259.560845489807
5500231,2025-12-14,2715.358,2000.0,715.3580000000002,6.574180042002297,-0.7513220550276936,-0.4677383411684018,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,71.40298214285714,1391.94,72.90570666666666,1391.94,82.35585714285715,1391.94,57.16514285714285,1180.6440000000002,4.282247488361862,0.0870247721056521,0.1947936938893892,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.302790046443187,0.1328581938143124,0.25063280391057446,7.239171900346775,-0.16998097224928194,0.0,4.423118878387819,0.3331203206810266,0.3579107351819768,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.063286255332813,-0.14241684271573948,0.06274166909550166,7.074661968167739,0.20007506260999286,0.49026661563975005,6259.560845489807
5500231,2025-12-15,2715.358,2000.0,715.3580000000002,6.574180042002297,-0.7513220550276936,-0.4677383411684018,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,71.40298214285714,1391.94,72.06570666666667,1391.94,82.35585714285715,1391.94,57.16514285714285,1180.6440000000002,4.282247488361862,0.0870247721056521,0.1947936938893892,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.2913591276333065,0.11191277918727217,0.2321866980152871,7.239171900346775,-0.16998097224928194,0.0,4.423118878387819,0.3331203206810266,0.3579107351819768,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.063286255332813,-0.14241684271573948,0.06274166909550166,7.074661968167739,0.20007506260999286,0.49026661563975005,6259.560845489807
5500231,2025-12-16,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,71.40298214285714,1391.94,61.49237333333333,1391.94,66.1007857142857,1391.94,57.16514285714285,1180.6440000000002,4.282247488361862,0.0870247721056521,0.1947936938893892,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,4.206195753510952,-0.0208942630175134,0.03802908960568404,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.063286255332813,-0.14241684271573948,0.06274166909550166,7.074661968167739,0.20007506260999286,0.49026661563975005,5426.777433861814
5500231,2025-12-17,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,71.40298214285714,1391.94,61.49237333333333,1391.94,66.1007857142857,1391.94,57.16514285714285,1180.6440000000002,4.282247488361862,0.0870247721056521,0.1947936938893892,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,4.206195753510952,-0.0208942630175134,0.03802908960568404,7.239171900346775,-0.01048712352117277,0.14718510493158382,4.063286255332813,-0.14241684271573948,0.06274166909550166,7.074661968167739,0.20007506260999286,0.49026661563975005,5426.777433861814
5500231,2025-12-18,4498.912,2000.0,2498.9120000000003,7.824010810236758,-0.1882429055840674,0.0,0.0,0,112.0,0.0,0.0,684.018,0.2,0.2,0.2,957.6252,71.40298214285714,1391.94,61.49237333333333,1391.94,66.1007857142857,1391.94,14.9992857142857,178.48999999999978,4.282247488361862,0.0870247721056521,0.1947936938893892,7.239171900346775,-0.3810490024728288,-0.09242394926367842,4.13504452262983,-0.15173347159436493,0.0,7.239171900346775,-0.16998097224928194,0.0,4.206195753510952,-0.0208942630175134,0.03802908960568404,7.239171900346775,-0.01048712352117277,0.14718510493158382,2.7725440783861153,-0.8148631216563107,-0.5409614096447767,5.190119496070049,-0.7048493131430111,-0.5750839818003998,5464.858599378907
