Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000697,2025-11-18,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,250.54285714285714,4962.0,303.82608695652175,4962.0,388.22222222222223,4962.0,225.11111111111111,2026.0,5.527613381156939,0.6246986617038623,0.6800678995800946,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,5.964150445861267,1.2175690393979848,1.2504838263754492,8.50976567558744,1.204314605965251,1.8395989974937346,5.421026520540476,0.23643606786126214,0.6298252742787485,7.614312146452,0.4211433126334626,0.7650542941757157,2266.759179911646
5000697,2025-11-19,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,238.11428571428573,4962.0,303.82608695652175,4962.0,388.22222222222223,4962.0,225.11111111111111,2026.0,5.47694162054346,0.5339435370571279,0.6023407486822121,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,5.964150445861267,1.2175690393979848,1.2504838263754492,8.50976567558744,1.204314605965251,1.8395989974937346,5.421026520540476,0.23643606786126214,0.6298252742787485,7.614312146452,0.4211433126334626,0.7650542941757157,2266.759179911646
5000697,2025-11-20,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,225.68571428571428,4962.0,303.82608695652175,4962.0,388.22222222222223,4962.0,225.11111111111111,2026.0,5.423564539584862,0.44318841241039325,0.5246135977843294,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,5.964150445861267,1.2175690393979848,1.2504838263754492,8.50976567558744,1.204314605965251,1.8395989974937346,5.421026520540476,0.23643606786126214,0.6298252742787485,7.614312146452,0.4211433126334626,0.7650542941757157,2319.591296576087
5000697,2025-11-21,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,225.68571428571428,4962.0,303.82608695652175,4962.0,388.22222222222223,4962.0,0.0,0.0,5.423564539584862,0.44318841241039325,0.5246135977843294,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,5.964150445861267,1.2175690393979848,1.2504838263754492,8.50976567558744,1.204314605965251,1.8395989974937346,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1984.993584323263
5000697,2025-11-22,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,225.68571428571428,4962.0,303.82608695652175,4962.0,388.22222222222223,4962.0,0.0,0.0,5.423564539584862,0.44318841241039325,0.5246135977843294,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,5.964150445861267,1.2175690393979848,1.2504838263754492,8.50976567558744,1.204314605965251,1.8395989974937346,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1984.993584323263
5000697,2025-11-23,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,225.68571428571428,4962.0,303.82608695652175,4962.0,112.55555555555556,2026.0,0.0,0.0,5.423564539584862,0.44318841241039325,0.5246135977843294,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,4.732292193427431,-0.2812694461701882,-0.12137130218413054,7.614312146452,0.02198024788848159,0.0,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,2023.1185288795043
5000697,2025-11-24,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,225.68571428571428,4962.0,303.82608695652175,4962.0,112.55555555555556,2026.0,0.0,0.0,5.423564539584862,0.44318841241039325,0.5246135977843294,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,4.732292193427431,-0.2812694461701882,-0.12137130218413054,7.614312146452,0.02198024788848159,0.0,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,2023.1185288795043
5000697,2025-11-25,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,225.68571428571428,4962.0,303.82608695652175,4962.0,112.55555555555556,2026.0,0.0,0.0,5.423564539584862,0.44318841241039325,0.5246135977843294,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,4.732292193427431,-0.2812694461701882,-0.12137130218413054,7.614312146452,0.02198024788848159,0.0,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,2023.1185288795043
5000697,2025-11-26,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,199.65714285714284,4962.0,303.82608695652175,4962.0,112.55555555555556,2026.0,0.0,0.0,5.301597694669606,0.25312423182838134,0.36183328866255676,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,4.732292193427431,-0.2812694461701882,-0.12137130218413054,7.614312146452,0.02198024788848159,0.0,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,2023.1185288795043
5000697,2025-11-27,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,199.65714285714284,4962.0,303.82608695652175,4962.0,112.55555555555556,2026.0,0.0,0.0,5.301597694669606,0.25312423182838134,0.36183328866255676,8.50976567558744,0.6722076685980531,6.168067226890749,5.719741407277818,0.851341086436327,0.8483769633507854,8.50976567558744,0.9890861515189563,1.4790931989924434,4.732292193427431,-0.2812694461701882,-0.12137130218413054,7.614312146452,0.02198024788848159,0.0,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,2023.1185288795043
5000697,2025-11-28,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,199.65714285714284,4962.0,88.08695652173913,2026.0,112.55555555555556,2026.0,0.0,0.0,5.301597694669606,0.25312423182838134,0.36183328866255676,8.50976567558744,0.6722076685980531,6.168067226890749,4.4896129323097504,-0.46670609945159813,-0.19078534031413616,7.614312146452,-0.11317499176353608,0.0,4.732292193427431,-0.2812694461701882,-0.12137130218413054,7.614312146452,0.02198024788848159,0.0,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1808.6120345095221
5000697,2025-11-29,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,199.65714285714284,4962.0,88.08695652173913,2026.0,112.55555555555556,2026.0,0.0,0.0,5.301597694669606,0.25312423182838134,0.36183328866255676,8.50976567558744,0.6722076685980531,6.168067226890749,4.4896129323097504,-0.46670609945159813,-0.19078534031413616,7.614312146452,-0.11317499176353608,0.0,4.732292193427431,-0.2812694461701882,-0.12137130218413054,7.614312146452,0.02198024788848159,0.0,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1808.6120345095221
5000697,2025-11-30,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,199.65714285714284,4962.0,88.08695652173913,2026.0,0.0,0.0,0.0,0.0,5.301597694669606,0.25312423182838134,0.36183328866255676,8.50976567558744,0.6722076685980531,6.168067226890749,4.4896129323097504,-0.46670609945159813,-0.19078534031413616,7.614312146452,-0.11317499176353608,0.0,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1793.6104005652694
5000697,2025-12-01,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,199.65714285714284,4962.0,88.08695652173913,2026.0,0.0,0.0,0.0,0.0,5.301597694669606,0.25312423182838134,0.36183328866255676,8.50976567558744,0.6722076685980531,6.168067226890749,4.4896129323097504,-0.46670609945159813,-0.19078534031413616,7.614312146452,-0.11317499176353608,0.0,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1793.6104005652694
5000697,2025-12-02,9511.0,2934.0,6577.0,8.791486026749002,-0.6000359478375856,-0.21645203010399797,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,199.65714285714284,4962.0,88.08695652173913,2026.0,0.0,0.0,0.0,0.0,5.301597694669606,0.25312423182838134,0.36183328866255676,8.50976567558744,0.6722076685980531,6.168067226890749,4.4896129323097504,-0.46670609945159813,-0.19078534031413616,7.614312146452,-0.11317499176353608,0.0,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1793.6104005652694
5000697,2025-12-03,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,199.65714285714284,4962.0,88.08695652173913,2026.0,0.0,0.0,0.0,0.0,5.301597694669606,0.25312423182838134,0.36183328866255676,8.50976567558744,0.6722076685980531,6.168067226890749,4.4896129323097504,-0.46670609945159813,-0.19078534031413616,7.614312146452,-0.11317499176353608,0.0,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,2183.8279423827166
5000697,2025-12-04,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,283.57142857142856,4962.0,215.7826086956522,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,5.65098428908923,0.8658777975466785,0.8866255695523986,8.50976567558744,0.6722076685980531,6.168067226890749,5.378895048154353,0.31344395797541447,0.42429319371727753,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,2296.08131425997
5000697,2025-12-05,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,283.57142857142856,4962.0,127.69565217391305,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,5.65098428908923,0.8658777975466785,0.8866255695523986,8.50976567558744,0.6722076685980531,6.168067226890749,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,2296.08131425997
5000697,2025-12-06,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,283.57142857142856,4962.0,127.69565217391305,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,5.65098428908923,0.8658777975466785,0.8866255695523986,8.50976567558744,0.6722076685980531,6.168067226890749,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,2296.08131425997
5000697,2025-12-07,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,283.57142857142856,4962.0,127.69565217391305,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,5.65098428908923,0.8658777975466785,0.8866255695523986,8.50976567558744,0.6722076685980531,6.168067226890749,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,2296.08131425997
5000697,2025-12-08,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,283.57142857142856,4962.0,127.69565217391305,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,5.65098428908923,0.8658777975466785,0.8866255695523986,8.50976567558744,0.6722076685980531,6.168067226890749,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,2296.08131425997
5000697,2025-12-09,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,283.57142857142856,4962.0,127.69565217391305,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,5.65098428908923,0.8658777975466785,0.8866255695523986,8.50976567558744,0.6722076685980531,6.168067226890749,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,2296.08131425997
5000697,2025-12-10,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,141.8,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,4.9614450499054845,-0.16935652083745162,0.0,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,985.1175908756052
5000697,2025-12-11,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,141.8,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,4.9614450499054845,-0.16935652083745162,0.0,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,985.1175908756052
5000697,2025-12-12,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,141.8,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,326.3333333333333,2937.0,4.9614450499054845,-0.16935652083745162,0.0,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,5.790979019686356,0.6277997540219415,1.0,7.9854843567338225,0.8798174898612285,1.2147087857847976,985.1175908756052
5000697,2025-12-13,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,141.8,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,0.0,0.0,4.9614450499054845,-0.16935652083745162,0.0,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,711.2467827878369
5000697,2025-12-14,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,141.8,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,0.0,0.0,4.9614450499054845,-0.16935652083745162,0.0,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,711.2467827878369
5000697,2025-12-15,6574.0,2934.0,3640.0,8.200013648175434,-0.813991292743972,-0.34947559411643614,0.0,0,35.0,0.0,0.0,2893.0,0.0125,0.14600399626963706,0.2,3930.15206120806,141.8,2937.0,127.69565217391305,2937.0,163.16666666666666,2937.0,0.0,0.0,4.9614450499054845,-0.16935652083745162,0.0,7.9854843567338225,-0.014109568083652624,1.9138655462184797,4.857450331388956,-0.22471879869708383,0.0,7.9854843567338225,0.22884132347159694,0.4589420654911839,5.100882171944034,-0.00608970809025967,0.13049488526403086,7.9854843567338225,0.38884216894023116,0.5708020050125314,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,711.2467827878369
