Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200523,2025-11-18,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,4.095238095238095,102.0,4.357142857142857,102.0,4.857142857142857,102.0,0.0,0.0,1.6283063967384832,-0.6261884380694664,-0.21778975741239898,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.6784307839210517,-0.511617841658627,-0.0838709677419355,4.634728988229636,-0.31793249907217364,-0.25,1.7676619176489945,-0.40030828369483934,-0.14682539682539683,4.634728988229636,-0.11905871928519307,0.0898876404494382,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,6002.08860091046
3200523,2025-11-19,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,4.095238095238095,102.0,4.357142857142857,102.0,4.857142857142857,102.0,0.0,0.0,1.6283063967384832,-0.6261884380694664,-0.21778975741239898,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.6784307839210517,-0.511617841658627,-0.0838709677419355,4.634728988229636,-0.31793249907217364,-0.25,1.7676619176489945,-0.40030828369483934,-0.14682539682539683,4.634728988229636,-0.11905871928519307,0.0898876404494382,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,6002.08860091046
3200523,2025-11-20,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,4.095238095238095,102.0,3.642857142857143,102.0,4.857142857142857,102.0,0.0,0.0,1.6283063967384832,-0.6261884380694664,-0.21778975741239898,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,1.7676619176489945,-0.40030828369483934,-0.14682539682539683,4.634728988229636,-0.11905871928519307,0.0898876404494382,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,6002.08860091046
3200523,2025-11-21,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,4.095238095238095,102.0,3.642857142857143,102.0,4.857142857142857,102.0,0.0,0.0,1.6283063967384832,-0.6261884380694664,-0.21778975741239898,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,1.7676619176489945,-0.40030828369483934,-0.14682539682539683,4.634728988229636,-0.11905871928519307,0.0898876404494382,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,6002.08860091046
3200523,2025-11-22,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,4.095238095238095,102.0,3.642857142857143,102.0,4.857142857142857,102.0,0.0,0.0,1.6283063967384832,-0.6261884380694664,-0.21778975741239898,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,1.7676619176489945,-0.40030828369483934,-0.14682539682539683,4.634728988229636,-0.11905871928519307,0.0898876404494382,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,6002.08860091046
3200523,2025-11-23,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,4.095238095238095,102.0,3.642857142857143,102.0,4.857142857142857,102.0,0.0,0.0,1.6283063967384832,-0.6261884380694664,-0.21778975741239898,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,1.7676619176489945,-0.40030828369483934,-0.14682539682539683,4.634728988229636,-0.11905871928519307,0.0898876404494382,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,6002.08860091046
3200523,2025-11-24,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,4.095238095238095,102.0,3.642857142857143,102.0,4.857142857142857,102.0,0.0,0.0,1.6283063967384832,-0.6261884380694664,-0.21778975741239898,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,1.7676619176489945,-0.40030828369483934,-0.14682539682539683,4.634728988229636,-0.11905871928519307,0.0898876404494382,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,6002.08860091046
3200523,2025-11-25,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,4.095238095238095,102.0,3.642857142857143,102.0,4.857142857142857,102.0,0.0,0.0,1.6283063967384832,-0.6261884380694664,-0.21778975741239898,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,1.7676619176489945,-0.40030828369483934,-0.14682539682539683,4.634728988229636,-0.11905871928519307,0.0898876404494382,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,6002.08860091046
3200523,2025-11-26,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.9761904761904763,102.0,3.642857142857143,102.0,0.0,0.0,0.0,0.0,1.6046646336814427,-0.6413655674819116,-0.22857142857142856,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,5.610152447936573
3200523,2025-11-27,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.619047619047619,102.0,3.642857142857143,102.0,0.0,0.0,0.0,0.0,1.5301885407799598,-0.6868969557192474,-0.26091644204851755,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,5.610152447936573
3200523,2025-11-28,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.619047619047619,102.0,3.642857142857143,102.0,0.0,0.0,0.0,0.0,1.5301885407799598,-0.6868969557192474,-0.26091644204851755,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,5.610152447936573
3200523,2025-11-29,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,2.9047619047619047,102.0,3.642857142857143,102.0,0.0,0.0,0.0,0.0,1.3621968095408301,-0.7779597321939187,-0.32560646900269546,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,5.610152447936573
3200523,2025-11-30,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,2.9047619047619047,102.0,3.642857142857143,102.0,0.0,0.0,0.0,0.0,1.3621968095408301,-0.7779597321939187,-0.32560646900269546,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,5.610152447936573
3200523,2025-12-01,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,2.9047619047619047,102.0,3.642857142857143,102.0,0.0,0.0,0.0,0.0,1.3621968095408301,-0.7779597321939187,-0.32560646900269546,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,5.610152447936573
3200523,2025-12-02,2100.0,100.0,2000.0,7.601402334583733,0.29073633498985296,0.5982721382289417,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,2.9047619047619047,102.0,3.642857142857143,102.0,0.0,0.0,0.0,0.0,1.3621968095408301,-0.7779597321939187,-0.32560646900269546,4.634728988229636,-0.5313357585225931,-0.30666666666666664,1.5353299402803784,-0.5906227273331844,-0.14838709677419354,4.634728988229636,-0.31793249907217364,-0.25,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,5.610152447936573
3200523,2025-12-03,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,2.9047619047619047,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621968095408301,-0.7779597321939187,-0.32560646900269546,4.634728988229636,-0.5313357585225931,-0.30666666666666664,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,39.79085994308256
3200523,2025-12-04,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-05,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-06,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-07,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-08,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-09,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-10,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-11,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-12,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-13,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,13.9,139.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,2.7013612129514133,0.3545172180675087,0.7622377622377622,4.941642422609304,0.7097407069032228,1.091743119266055,38.50459721602703
3200523,2025-12-14,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,0.0,0.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2025-12-15,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,0.0,0.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2025-12-16,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,5.738095238095238,139.0,4.964285714285714,139.0,6.619047619047619,139.0,0.0,0.0,1.9077772793598693,-0.41674405217772237,-0.06900269541778976,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2025-12-17,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,4.964285714285714,139.0,6.619047619047619,139.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2025-12-18,1961.0,100.0,1861.0,7.529406457837013,0.20418750442242242,0.5232181425485961,0.0,0,42.0,0.0,0.0,0.0,0.025,0.10785175490700033,0.2,0.0,3.3095238095238093,139.0,4.964285714285714,139.0,6.619047619047619,139.0,0.0,0.0,1.4608274129824574,-0.726357492191605,-0.2889487870619946,4.941642422609304,-0.2423919646731892,-0.06,1.7857893022415512,-0.4444636888352531,-0.029032258064516106,4.941642422609304,-0.01169424050778214,-0.024390243902439025,2.030651377510404,-0.22861952749126324,0.0,4.941642422609304,0.19680647373009935,0.29775280898876405,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
