Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900780,2026-03-16,-484.0,100.0,-584.0,0.0,-1.9910833103154897,-2.4245283018867925,6.371611847231857,1,14.0,10372.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-17,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10358.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-18,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10382.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-19,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10406.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-20,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10438.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-21,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10524.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-22,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10610.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-23,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10696.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-24,-508.0,100.0,-608.0,0.0,-2.0568764922481884,-2.5,6.411818267709897,1,14.0,10790.0,608.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-03-25,-508.0,100.0,-608.0,0.0,-2.0568764922481884,-2.5,6.411818267709897,1,14.0,10822.0,632.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-03-26,-508.0,100.0,-608.0,0.0,-2.0568764922481884,-2.5,6.411818267709897,1,14.0,10854.0,632.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-03-27,-508.0,100.0,-608.0,0.0,-2.0568764922481884,-2.5,6.411818267709897,1,14.0,10886.0,632.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-03-28,-508.0,100.0,-608.0,0.0,-2.0568764922481884,-2.5,6.411818267709897,1,14.0,10872.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-03-29,-508.0,100.0,-608.0,0.0,-2.0568764922481884,-2.5,6.411818267709897,1,14.0,10858.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-03-30,-508.0,100.0,-608.0,0.0,-2.0568764922481884,-2.5,6.411818267709897,1,14.0,10844.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-03-31,-470.0,100.0,-570.0,0.0,-1.952703954188082,-2.380503144654088,6.3473892096560105,1,14.0,10838.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-04-01,-470.0,100.0,-570.0,0.0,-1.952703954188082,-2.380503144654088,6.3473892096560105,1,14.0,10870.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-02,-470.0,100.0,-570.0,0.0,-1.952703954188082,-2.380503144654088,6.3473892096560105,1,14.0,10902.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-03,-470.0,100.0,-570.0,0.0,-1.952703954188082,-2.380503144654088,6.3473892096560105,1,14.0,10888.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-04,-470.0,100.0,-570.0,0.0,-1.952703954188082,-2.380503144654088,6.3473892096560105,1,14.0,10874.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-05,-470.0,100.0,-570.0,0.0,-1.952703954188082,-2.380503144654088,6.3473892096560105,1,14.0,10860.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-06,-478.0,100.0,-578.0,0.0,-1.9746350148323148,-2.4056603773584904,6.361302477572996,1,14.0,10846.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-07,-532.0,100.0,-632.0,0.0,-2.1226696741808873,-2.5754716981132075,6.450470422144176,1,14.0,10886.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,62.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.6359887667199967,-0.6145574768177141,-0.22580645161290322,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,1.0986122886681098,-0.33565915158696547,0.4,2.1972245773362196,-0.33958953934623876,0.4,195.40379604082483
6900780,2026-04-08,-532.0,100.0,-632.0,0.0,-2.1226696741808873,-2.5754716981132075,6.450470422144176,1,14.0,10872.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,54.0,6.888888888888889,54.0,8.857142857142858,54.0,15.5,54.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.007333185232471,-0.19474221950891193,0.17307692307692307,2.2881963555419462,-0.014169705274851856,0.62,4.007333185232471,-0.059097365676139255,0.54,2.803360380906535,0.3049215621484655,3.1,4.007333185232471,0.23658414715832674,2.7,0.0
6900780,2026-04-09,-532.0,100.0,-632.0,0.0,-2.1226696741808873,-2.5754716981132075,6.450470422144176,1,14.0,10858.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,54.0,6.888888888888889,54.0,8.857142857142858,54.0,15.5,54.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.007333185232471,-0.19474221950891193,0.17307692307692307,2.2881963555419462,-0.014169705274851856,0.62,4.007333185232471,-0.059097365676139255,0.54,2.803360380906535,0.3049215621484655,3.1,4.007333185232471,0.23658414715832674,2.7,0.0
6900780,2026-04-10,-540.0,100.0,-640.0,0.0,-2.1446007348251204,-2.60062893081761,6.46302945692067,1,14.0,10844.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,54.0,6.888888888888889,54.0,8.857142857142858,54.0,15.5,54.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.007333185232471,-0.19474221950891193,0.17307692307692307,2.2881963555419462,-0.014169705274851856,0.62,4.007333185232471,-0.059097365676139255,0.54,2.803360380906535,0.3049215621484655,3.1,4.007333185232471,0.23658414715832674,2.7,0.0
6900780,2026-04-11,-540.0,100.0,-640.0,0.0,-2.1446007348251204,-2.60062893081761,6.46302945692067,1,14.0,10822.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,54.0,7.777777777777778,54.0,10.0,54.0,15.5,54.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.1722232751308024,-0.09731657784568322,0.27419354838709675,4.007333185232471,-0.19474221950891193,0.17307692307692307,2.3978952727983707,0.06054328617436723,0.7,4.007333185232471,-0.059097365676139255,0.54,2.803360380906535,0.3049215621484655,3.1,4.007333185232471,0.23658414715832674,2.7,0.0
6900780,2026-04-12,-540.0,100.0,-640.0,0.0,-2.1446007348251204,-2.60062893081761,6.46302945692067,1,14.0,10800.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,54.0,7.777777777777778,54.0,10.0,54.0,2.0,8.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.1722232751308024,-0.09731657784568322,0.27419354838709675,4.007333185232471,-0.19474221950891193,0.17307692307692307,2.3978952727983707,0.06054328617436723,0.7,4.007333185232471,-0.059097365676139255,0.54,1.0986122886681098,-0.33565915158696547,0.4,2.1972245773362196,-0.33958953934623876,0.4,0.0
6900780,2026-04-13,-540.0,100.0,-640.0,0.0,-2.1446007348251204,-2.60062893081761,6.46302945692067,1,14.0,10778.0,640.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,54.0,7.777777777777778,54.0,10.0,54.0,2.0,8.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.1722232751308024,-0.09731657784568322,0.27419354838709675,4.007333185232471,-0.19474221950891193,0.17307692307692307,2.3978952727983707,0.06054328617436723,0.7,4.007333185232471,-0.059097365676139255,0.54,1.0986122886681098,-0.33565915158696547,0.4,2.1972245773362196,-0.33958953934623876,0.4,0.0
6900780,2026-04-14,-494.0,100.0,-594.0,0.0,-2.018497136120781,-2.4559748427672954,6.38856140554563,1,14.0,10756.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,54.0,7.777777777777778,54.0,8.857142857142858,54.0,2.0,8.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.1722232751308024,-0.09731657784568322,0.27419354838709675,4.007333185232471,-0.19474221950891193,0.17307692307692307,2.2881963555419462,-0.014169705274851856,0.62,4.007333185232471,-0.059097365676139255,0.54,1.0986122886681098,-0.33565915158696547,0.4,2.1972245773362196,-0.33958953934623876,0.4,194.7475937224587
6900780,2026-04-15,-494.0,100.0,-594.0,0.0,-2.018497136120781,-2.4559748427672954,6.38856140554563,1,14.0,10780.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,54.0,7.777777777777778,54.0,1.1428571428571428,8.0,0.0,0.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.1722232751308024,-0.09731657784568322,0.27419354838709675,4.007333185232471,-0.19474221950891193,0.17307692307692307,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-16,-494.0,100.0,-594.0,0.0,-2.018497136120781,-2.4559748427672954,6.38856140554563,1,14.0,10804.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,54.0,6.888888888888889,54.0,1.1428571428571428,8.0,0.0,0.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.007333185232471,-0.462690232627728,-0.2948717948717949,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.007333185232471,-0.19474221950891193,0.17307692307692307,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-17,-502.0,100.0,-602.0,0.0,-2.040428196765014,-2.481132075471698,6.401917196727186,1,14.0,10790.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,54.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.007333185232471,-0.462690232627728,-0.2948717948717949,0.6359887667199967,-0.6145574768177141,-0.22580645161290322,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-18,-502.0,100.0,-602.0,0.0,-2.040428196765014,-2.481132075471698,6.401917196727186,1,14.0,10768.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.571428571428571,54.0,1.7777777777777777,8.0,1.1428571428571428,8.0,2.0,8.0,1.8827312474337816,-0.33889210596627944,-0.12222222222222226,4.007333185232471,-0.462690232627728,-0.2948717948717949,1.0216512475319812,-0.5478167156600326,-0.16129032258064516,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,1.0986122886681098,-0.33565915158696547,0.4,2.1972245773362196,-0.33958953934623876,0.4,619.0591220871282
6900780,2026-04-19,-502.0,100.0,-602.0,0.0,-2.040428196765014,-2.481132075471698,6.401917196727186,1,14.0,10746.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.571428571428571,54.0,1.7777777777777777,8.0,1.1428571428571428,8.0,2.0,8.0,1.8827312474337816,-0.33889210596627944,-0.12222222222222226,4.007333185232471,-0.462690232627728,-0.2948717948717949,1.0216512475319812,-0.5478167156600326,-0.16129032258064516,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,1.0986122886681098,-0.33565915158696547,0.4,2.1972245773362196,-0.33958953934623876,0.4,619.0591220871282
6900780,2026-04-20,-456.0,100.0,-556.0,0.0,-1.9143245980606742,-2.3364779874213837,6.322565239927284,1,14.0,10724.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.571428571428571,54.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,1.8827312474337816,-0.33889210596627944,-0.12222222222222226,4.007333185232471,-0.462690232627728,-0.2948717948717949,0.6359887667199967,-0.6145574768177141,-0.22580645161290322,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,1.0986122886681098,-0.33565915158696547,0.4,2.1972245773362196,-0.33958953934623876,0.4,619.0591220871282
6900780,2026-04-21,-456.0,100.0,-556.0,0.0,-1.9143245980606742,-2.3364779874213837,6.322565239927284,1,14.0,10748.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,54.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.007333185232471,-0.462690232627728,-0.2948717948717949,0.6359887667199967,-0.6145574768177141,-0.22580645161290322,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,1.0986122886681098,-0.33565915158696547,0.4,2.1972245773362196,-0.33958953934623876,0.4,619.0591220871282
6900780,2026-04-22,-456.0,100.0,-556.0,0.0,-1.9143245980606742,-2.3364779874213837,6.322565239927284,1,14.0,10772.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,1.1428571428571428,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.7621400520468967,-0.7673928137914344,-0.4666666666666667,2.1972245773362196,-0.8641659515853117,-0.5897435897435898,0.6359887667199967,-0.6145574768177141,-0.22580645161290322,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-23,-456.0,100.0,-556.0,0.0,-1.9143245980606742,-2.3364779874213837,6.322565239927284,1,14.0,10796.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,1.1428571428571428,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.7621400520468967,-0.7673928137914344,-0.4666666666666667,2.1972245773362196,-0.8641659515853117,-0.5897435897435898,0.6359887667199967,-0.6145574768177141,-0.22580645161290322,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
