Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3001126,2026-12-09,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5189.428571428572,5183.0,5189.428571428572,0.0,37.255196,1000.0
3001126,2026-12-10,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5196.892857142857,5199.0,5196.892857142857,0.0,37.255196,1000.0
3001126,2026-12-11,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,5204.357142857143,5215.0,5204.357142857143,0.0,37.255196,1000.0
3001126,2026-12-12,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.0,5211.821428571428,5231.0,5211.821428571428,0.0,37.255196,1000.0
3001126,2026-12-13,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.0,5219.285714285715,5247.0,5219.285714285715,0.0,37.255196,1000.0
3001126,2026-12-14,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.0,5226.75,5263.0,5226.75,0.0,37.255196,1000.0
3001126,2026-12-15,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5234.214285714285,5279.0,5234.214285714285,0.0,37.255196,1000.0
3001126,2026-12-16,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5241.678571428572,5295.0,5241.678571428572,0.0,37.255196,1000.0
3001126,2026-12-17,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5249.142857142857,5311.0,5249.142857142857,0.0,37.255196,1000.0
3001126,2026-12-18,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5256.607142857143,5327.0,5256.607142857143,0.0,37.255196,1000.0
3001126,2026-12-19,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5264.071428571428,5343.0,5264.071428571428,0.0,37.255196,1000.0
3001126,2026-12-20,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5271.535714285715,5359.0,5271.535714285715,0.0,37.255196,1000.0
3001126,2026-12-21,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5279.0,5375.0,5279.0,0.0,37.255196,1000.0
3001126,2026-12-22,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5287.0,5391.0,5287.0,0.0,37.255196,1000.0
3001126,2026-12-23,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5295.0,5407.0,5295.0,0.0,37.255196,1000.0
3001126,2026-12-24,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5303.0,5407.0,5303.0,0.0,37.255196,1000.0
3001126,2026-12-25,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5311.0,5407.0,5311.0,0.0,37.255196,1000.0
3001126,2026-12-26,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5319.0,5407.0,5319.0,0.0,37.255196,1000.0
3001126,2026-12-27,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5327.0,5407.0,5327.0,0.0,37.255196,1000.0
3001126,2026-12-28,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5335.0,5407.0,5335.0,0.0,37.255196,1000.0
3001126,2026-12-29,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5343.0,5407.0,5343.0,0.0,37.255196,1000.0
3001126,2026-12-30,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5351.0,5407.0,5351.0,0.0,37.255196,1000.0
3001126,2026-12-31,6407.0,1000.0,5407.0,14.0,0.11048,8.5956346177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5359.0,5407.0,5359.0,0.0,37.255196,1000.0
3001126,2027-01-01,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,5367.0,5407.0,5367.0,0.0,37.255196,1000.0
3001126,2027-01-02,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,3.6635616461296463,5.58724865840025,4.212127597878484,5.58724865840025,5369.0,5365.5,5388.0,5365.5,0.0,40.472973,1000.0
3001126,2027-01-03,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,3.6635616461296463,5.58724865840025,4.212127597878484,5.58724865840025,5331.0,5364.0,5369.0,5364.0,0.0,40.472973,1000.0
3001126,2027-01-04,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,3.6635616461296463,5.58724865840025,4.212127597878484,5.58724865840025,5293.0,5362.5,5350.0,5362.5,0.0,40.472973,1000.0
3001126,2027-01-05,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,3.6635616461296463,5.58724865840025,4.212127597878484,5.58724865840025,5255.0,5361.0,5331.0,5361.0,0.0,40.472973,1000.0
3001126,2027-01-06,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,3.6635616461296463,5.58724865840025,0.0,0.0,5217.0,5359.5,5312.0,5359.5,0.0,37.315292,1000.0
3001126,2027-01-07,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,3.6635616461296463,5.58724865840025,0.0,0.0,5179.0,5350.0,5293.0,5350.0,0.0,37.315292,1000.0
3001126,2027-01-08,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,3.6635616461296463,5.58724865840025,0.0,0.0,5141.0,5340.5,5274.0,5340.5,0.0,37.315292,1000.0
3001126,2027-01-09,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,0.0,0.0,0.0,0.0,5141.0,5331.0,5255.0,5331.0,0.0,37.637203,1000.0
3001126,2027-01-10,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,3.419546520330352,5.58724865840025,0.0,0.0,0.0,0.0,5141.0,5321.5,5236.0,5321.5,0.0,37.637203,1000.0
3001126,2027-01-11,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,0.0,0.0,0.0,0.0,0.0,0.0,5141.0,5312.0,5217.0,5312.0,0.0,37.255196,1000.0
3001126,2027-01-12,6141.0,1000.0,5141.0,14.0,0.11048,8.545197387825835,0.0,2.995732273553991,5.58724865840025,0.0,0.0,0.0,0.0,0.0,0.0,5141.0,5302.5,5198.0,5302.5,0.0,37.255196,1000.0
3001126,2027-01-13,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,2.995732273553991,5.58724865840025,0.0,0.0,0.0,0.0,0.0,0.0,5141.0,5293.0,5179.0,5293.0,0.0,37.255196,1000.0
3001126,2027-01-14,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,2.995732273553991,5.58724865840025,0.0,0.0,0.0,0.0,0.0,0.0,5173.0,5291.5,5176.0,5291.5,0.0,37.255196,1000.0
3001126,2027-01-15,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,2.995732273553991,5.58724865840025,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5290.0,5173.0,5290.0,0.0,37.255196,1000.0
3001126,2027-01-16,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.0,5288.5,5189.0,5288.5,0.0,37.255196,1000.0
3001126,2027-01-17,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,5287.0,5205.0,5287.0,0.0,37.255196,1000.0
3001126,2027-01-18,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.0,5285.5,5221.0,5285.5,0.0,37.255196,1000.0
3001126,2027-01-19,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.0,5284.0,5237.0,5284.0,0.0,37.255196,1000.0
3001126,2027-01-20,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5282.5,5253.0,5282.5,0.0,37.255196,1000.0
3001126,2027-01-21,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5281.0,5269.0,5281.0,0.0,37.255196,1000.0
3001126,2027-01-22,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5279.5,5285.0,5279.5,0.0,37.255196,1000.0
3001126,2027-01-23,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5278.0,5301.0,5278.0,0.0,37.255196,1000.0
3001126,2027-01-24,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5276.5,5317.0,5276.5,0.0,37.255196,1000.0
3001126,2027-01-25,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5275.0,5333.0,5275.0,0.0,37.255196,1000.0
3001126,2027-01-26,6365.0,1000.0,5365.0,14.0,0.11048,8.58783803098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5273.5,5349.0,5273.5,0.0,37.255196,1000.0
3001126,2027-01-27,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5272.0,5365.0,5272.0,0.0,37.255196,1000.0
3001126,2027-01-28,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,5362.857142857143,5269.964285714285,5363.928571428572,5269.964285714285,0.0,37.255196,1000.0
3001126,2027-01-29,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,5360.714285714285,5267.928571428572,5362.857142857143,5267.928571428572,0.0,37.255196,1000.0
3001126,2027-01-30,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,5358.571428571428,5275.392857142857,5361.785714285715,5275.392857142857,0.0,37.255196,1000.0
3001126,2027-01-31,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,5356.428571428572,5282.857142857143,5360.714285714285,5282.857142857143,0.0,37.255196,1000.0
3001126,2027-02-01,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,5354.285714285715,5290.321428571428,5359.642857142857,5290.321428571428,0.0,37.255196,1000.0
3001126,2027-02-02,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,5352.142857142857,5297.785714285715,5358.571428571428,5297.785714285715,0.0,37.255196,1000.0
3001126,2027-02-03,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,5350.0,5305.25,5357.5,5305.25,0.0,37.255196,1000.0
3001126,2027-02-04,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,5350.0,5312.714285714285,5356.428571428572,5312.714285714285,0.0,37.255196,1000.0
3001126,2027-02-05,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,5350.0,5320.178571428572,5355.357142857143,5320.178571428572,0.0,37.255196,1000.0
3001126,2027-02-06,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5327.642857142857,5354.285714285715,5327.642857142857,0.0,37.255196,1000.0
3001126,2027-02-07,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5335.107142857143,5353.214285714285,5335.107142857143,0.0,37.255196,1000.0
3001126,2027-02-08,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5342.571428571428,5352.142857142857,5342.571428571428,0.0,37.255196,1000.0
3001126,2027-02-09,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5350.035714285715,5351.071428571428,5350.035714285715,0.0,37.255196,1000.0
3001126,2027-02-10,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5357.5,5350.0,5357.5,0.0,37.255196,1000.0
3001126,2027-02-11,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5356.964285714285,5350.0,5356.964285714285,0.0,37.255196,1000.0
3001126,2027-02-12,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5356.428571428572,5350.0,5356.428571428572,0.0,37.255196,1000.0
3001126,2027-02-13,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5355.892857142857,5350.0,5355.892857142857,0.0,37.255196,1000.0
3001126,2027-02-14,6350.0,1000.0,5350.0,14.0,0.11048,8.585038738311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5355.357142857143,5350.0,5355.357142857143,0.0,37.255196,1000.0
3001126,2027-02-15,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5354.821428571428,5350.0,5354.821428571428,0.0,37.255196,1000.0
3001126,2027-02-16,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.0,5362.285714285715,5366.0,5362.285714285715,0.0,37.255196,1000.0
3001126,2027-02-17,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.0,5369.75,5382.0,5369.75,0.0,37.255196,1000.0
3001126,2027-02-18,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.0,5377.214285714285,5398.0,5377.214285714285,0.0,37.255196,1000.0
3001126,2027-02-19,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.0,5384.678571428572,5414.0,5384.678571428572,0.0,37.255196,1000.0
3001126,2027-02-20,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,5392.142857142857,5430.0,5392.142857142857,0.0,37.255196,1000.0
3001126,2027-02-21,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,5399.607142857143,5446.0,5399.607142857143,0.0,37.255196,1000.0
3001126,2027-02-22,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5407.071428571428,5462.0,5407.071428571428,0.0,37.255196,1000.0
3001126,2027-02-23,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5414.535714285715,5478.0,5414.535714285715,0.0,37.255196,1000.0
3001126,2027-02-24,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5422.0,5494.0,5422.0,0.0,37.255196,1000.0
3001126,2027-02-25,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5430.0,5510.0,5430.0,0.0,37.255196,1000.0
3001126,2027-02-26,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5438.0,5526.0,5438.0,0.0,37.255196,1000.0
3001126,2027-02-27,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5446.0,5542.0,5446.0,0.0,37.255196,1000.0
3001126,2027-02-28,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5454.0,5558.0,5454.0,0.0,37.255196,1000.0
3001126,2027-03-01,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5462.0,5574.0,5462.0,0.0,37.255196,1000.0
3001126,2027-03-02,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5470.0,5574.0,5470.0,0.0,37.255196,1000.0
3001126,2027-03-03,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5478.0,5574.0,5478.0,0.0,37.255196,1000.0
3001126,2027-03-04,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5486.0,5574.0,5486.0,0.0,37.255196,1000.0
3001126,2027-03-05,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5494.0,5574.0,5494.0,0.0,37.255196,1000.0
3001126,2027-03-06,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5502.0,5574.0,5502.0,0.0,37.255196,1000.0
3001126,2027-03-07,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5510.0,5574.0,5510.0,0.0,37.255196,1000.0
3001126,2027-03-08,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5518.0,5574.0,5518.0,0.0,37.255196,1000.0
3001126,2027-03-09,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5526.0,5574.0,5526.0,0.0,37.255196,1000.0
3001126,2027-03-10,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5534.0,5574.0,5534.0,0.0,37.255196,1000.0
3001126,2027-03-11,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5542.0,5574.0,5542.0,0.0,37.255196,1000.0
3001126,2027-03-12,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5550.0,5574.0,5550.0,0.0,37.255196,1000.0
3001126,2027-03-13,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5558.0,5574.0,5558.0,0.0,37.255196,1000.0
3001126,2027-03-14,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5566.0,5574.0,5566.0,0.0,37.255196,1000.0
3001126,2027-03-15,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5574.0,5574.0,5574.0,0.0,37.255196,1000.0
3001126,2027-03-16,6574.0,1000.0,5574.0,14.0,0.11048,8.62604759632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5574.0,5574.0,5574.0,0.0,37.255196,1000.0
3001126,2027-03-17,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,5574.0,5574.0,5574.0,0.0,37.255196,1000.0
3001126,2027-03-18,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,5.540142468807828,7.482681828154651,6.09807428216624,7.482681828154651,5320.285714285715,5510.571428571428,5447.142857142857,5510.571428571428,0.0,366.29288,1000.0
3001126,2027-03-19,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,5.540142468807828,7.482681828154651,6.09807428216624,7.482681828154651,5066.571428571428,5447.142857142857,5320.285714285715,5447.142857142857,0.0,366.29288,1000.0
3001126,2027-03-20,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,5.540142468807828,7.482681828154651,6.09807428216624,7.482681828154651,4812.857142857143,5383.714285714285,5193.428571428572,5383.714285714285,0.0,366.29288,1000.0
3001126,2027-03-21,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,5.540142468807828,7.482681828154651,6.09807428216624,7.482681828154651,4559.142857142857,5320.285714285715,5066.571428571428,5320.285714285715,0.0,366.29288,1000.0
3001126,2027-03-22,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,5.540142468807828,7.482681828154651,0.0,0.0,4305.428571428572,5256.857142857143,4939.714285714285,5256.857142857143,0.0,256.22443,1000.0
3001126,2027-03-23,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,5.540142468807828,7.482681828154651,0.0,0.0,4051.714285714286,5193.428571428572,4812.857142857143,5193.428571428572,0.0,256.22443,1000.0
3001126,2027-03-24,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,5.540142468807828,7.482681828154651,0.0,0.0,3798.0,5130.0,4686.0,5130.0,0.0,256.22443,1000.0
3001126,2027-03-25,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,0.0,0.0,0.0,0.0,3798.0,5066.571428571428,4559.142857142857,5066.571428571428,0.0,209.61446,1000.0
3001126,2027-03-26,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,5.28994911687752,7.482681828154651,0.0,0.0,0.0,0.0,3798.0,5003.142857142857,4432.285714285715,5003.142857142857,0.0,209.61446,1000.0
3001126,2027-03-27,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,4939.714285714285,4305.428571428572,4939.714285714285,0.0,171.33252,1000.0
3001126,2027-03-28,4798.0,1000.0,3798.0,14.0,0.11048,8.242493153187626,0.0,4.850913569219542,7.482681828154651,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,4876.285714285715,4178.571428571428,4876.285714285715,0.0,171.33252,1000.0
