Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000304,2025-11-19,990.0,100.0,890.0,6.792344427470809,1.099608630322572,4.204081632653061,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,9.052631578947368,60.0,8.0,48.0,9.285714285714286,48.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.307834448880189,0.2108271413602836,0.0,4.110873864173311,-0.11696220669397006,0.0,2.1972245773362196,0.12566351597846664,0.0,3.8918202981106265,-0.09030287935718288,0.0,2.330755969960742,0.1327045612721504,0.0,3.8918202981106265,0.04975105872932164,0.0,28.64689800052941
8000304,2025-11-20,990.0,100.0,890.0,6.792344427470809,1.099608630322572,4.204081632653061,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,9.052631578947368,60.0,8.0,48.0,9.285714285714286,48.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.307834448880189,0.2108271413602836,0.0,4.110873864173311,-0.11696220669397006,0.0,2.1972245773362196,0.12566351597846664,0.0,3.8918202981106265,-0.09030287935718288,0.0,2.330755969960742,0.1327045612721504,0.0,3.8918202981106265,0.04975105872932164,0.0,28.64689800052941
8000304,2025-11-21,990.0,100.0,890.0,6.792344427470809,1.099608630322572,4.204081632653061,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,9.052631578947368,60.0,8.0,48.0,9.285714285714286,48.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.307834448880189,0.2108271413602836,0.0,4.110873864173311,-0.11696220669397006,0.0,2.1972245773362196,0.12566351597846664,0.0,3.8918202981106265,-0.09030287935718288,0.0,2.330755969960742,0.1327045612721504,0.0,3.8918202981106265,0.04975105872932164,0.0,28.64689800052941
8000304,2025-11-22,990.0,100.0,890.0,6.792344427470809,1.099608630322572,4.204081632653061,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,9.052631578947368,60.0,8.0,48.0,2.4285714285714284,17.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.307834448880189,0.2108271413602836,0.0,4.110873864173311,-0.11696220669397006,0.0,2.1972245773362196,0.12566351597846664,0.0,3.8918202981106265,-0.09030287935718288,0.0,1.2321436812926323,-0.10851717213228168,0.0,2.8903717578961645,-0.10643451068363347,0.0,28.64689800052941
8000304,2025-11-23,990.0,100.0,890.0,6.792344427470809,1.099608630322572,4.204081632653061,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,5.894736842105263,48.0,8.0,48.0,2.4285714285714284,17.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,1.9307583440347111,0.022717900381559054,0.0,3.8918202981106265,-0.15469027336647995,0.0,2.1972245773362196,0.12566351597846664,0.0,3.8918202981106265,-0.09030287935718288,0.0,1.2321436812926323,-0.10851717213228168,0.0,2.8903717578961645,-0.10643451068363347,0.0,28.64689800052941
8000304,2025-11-24,990.0,100.0,890.0,6.792344427470809,1.099608630322572,4.204081632653061,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,5.894736842105263,48.0,8.0,48.0,2.4285714285714284,17.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,1.9307583440347111,0.022717900381559054,0.0,3.8918202981106265,-0.15469027336647995,0.0,2.1972245773362196,0.12566351597846664,0.0,3.8918202981106265,-0.09030287935718288,0.0,1.2321436812926323,-0.10851717213228168,0.0,2.8903717578961645,-0.10643451068363347,0.0,28.64689800052941
8000304,2025-11-25,972.0,100.0,872.0,6.771935555839602,1.0640148362978492,4.112244897959184,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.142857142857143,60.0,5.894736842105263,48.0,8.0,48.0,2.4285714285714284,17.0,1.9661128563728327,0.04656155438468331,1.9325842696629216,4.110873864173311,-0.21302544103661317,1.1111111111111112,1.9307583440347111,0.022717900381559054,0.0,3.8918202981106265,-0.15469027336647995,0.0,2.1972245773362196,0.12566351597846664,0.0,3.8918202981106265,-0.09030287935718288,0.0,1.2321436812926323,-0.10851717213228168,0.0,2.8903717578961645,-0.10643451068363347,0.0,25.829433113336425
8000304,2025-11-26,972.0,100.0,872.0,6.771935555839602,1.0640148362978492,4.112244897959184,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,6.842105263157895,48.0,5.928571428571429,48.0,2.5714285714285716,18.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.0595073267790185,0.07915067267517643,0.0,3.8918202981106265,-0.15469027336647995,0.0,1.9356536488881242,0.02098295524999505,0.0,3.8918202981106265,-0.09030287935718288,0.0,1.2729656758128876,-0.10349171935302266,0.0,2.9444389791664403,-0.101396266509022,0.0,28.64689800052941
8000304,2025-11-27,972.0,100.0,872.0,6.771935555839602,1.0640148362978492,4.112244897959184,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,6.842105263157895,48.0,5.928571428571429,48.0,2.5714285714285716,18.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.0595073267790185,0.07915067267517643,0.0,3.8918202981106265,-0.15469027336647995,0.0,1.9356536488881242,0.02098295524999505,0.0,3.8918202981106265,-0.09030287935718288,0.0,1.2729656758128876,-0.10349171935302266,0.0,2.9444389791664403,-0.101396266509022,0.0,28.64689800052941
8000304,2025-11-28,972.0,100.0,872.0,6.771935555839602,1.0640148362978492,4.112244897959184,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,6.842105263157895,48.0,5.928571428571429,48.0,2.5714285714285716,18.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.0595073267790185,0.07915067267517643,0.0,3.8918202981106265,-0.15469027336647995,0.0,1.9356536488881242,0.02098295524999505,0.0,3.8918202981106265,-0.09030287935718288,0.0,1.2729656758128876,-0.10349171935302266,0.0,2.9444389791664403,-0.101396266509022,0.0,28.64689800052941
8000304,2025-11-29,972.0,100.0,872.0,6.771935555839602,1.0640148362978492,4.112244897959184,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,6.842105263157895,48.0,2.5,18.0,2.5714285714285716,18.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.0595073267790185,0.07915067267517643,0.0,3.8918202981106265,-0.15469027336647995,0.0,1.252762968495368,-0.15228142112816487,0.0,2.9444389791664403,-0.19894277197158966,0.0,1.2729656758128876,-0.10349171935302266,0.0,2.9444389791664403,-0.101396266509022,0.0,28.64689800052941
8000304,2025-11-30,972.0,100.0,872.0,6.771935555839602,1.0640148362978492,4.112244897959184,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,6.842105263157895,48.0,2.5,18.0,2.5714285714285716,18.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,2.0595073267790185,0.07915067267517643,0.0,3.8918202981106265,-0.15469027336647995,0.0,1.252762968495368,-0.15228142112816487,0.0,2.9444389791664403,-0.19894277197158966,0.0,1.2729656758128876,-0.10349171935302266,0.0,2.9444389791664403,-0.101396266509022,0.0,28.64689800052941
8000304,2025-12-01,972.0,100.0,872.0,6.771935555839602,1.0640148362978492,4.112244897959184,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.785714285714286,60.0,4.368421052631579,48.0,2.5,18.0,2.5714285714285716,18.0,2.052290552613885,0.09411120585245425,2.134831460674157,4.110873864173311,-0.21302544103661317,1.1111111111111112,1.6805338341178306,-0.06820156609149114,0.0,3.8918202981106265,-0.15469027336647995,0.0,1.252762968495368,-0.15228142112816487,0.0,2.9444389791664403,-0.19894277197158966,0.0,1.2729656758128876,-0.10349171935302266,0.0,2.9444389791664403,-0.101396266509022,0.0,28.64689800052941
8000304,2025-12-02,918.0,100.0,818.0,6.70808408385307,0.957233454223681,3.836734693877551,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,4.642857142857143,48.0,4.368421052631579,48.0,2.5,18.0,2.5714285714285716,18.0,1.7303905228517629,-0.06438763237344895,1.460674157303371,3.8918202981106265,-0.24474694560094937,0.8888888888888888,1.6805338341178306,-0.06820156609149114,0.0,3.8918202981106265,-0.15469027336647995,0.0,1.252762968495368,-0.15228142112816487,0.0,2.9444389791664403,-0.19894277197158966,0.0,1.2729656758128876,-0.10349171935302266,0.0,2.9444389791664403,-0.101396266509022,0.0,0.0
8000304,2025-12-03,864.0,100.0,764.0,6.639875833826536,0.8504520721495127,3.561224489795918,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.571428571428571,54.0,7.2105263157894735,54.0,5.142857142857143,54.0,7.714285714285714,54.0,2.0243817644968085,0.07826132202986391,2.067415730337079,4.007333185232471,-0.22888619331878127,1.0,2.1054170280830964,0.10109675078936095,0.0,4.007333185232471,-0.135826240030225,0.0,1.8152899666382492,-0.01872346433666659,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-04,864.0,100.0,764.0,6.639875833826536,0.8504520721495127,3.561224489795918,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,8.5,54.0,7.526315789473684,54.0,9.0,54.0,15.428571428571429,54.0,2.2512917986064953,0.22091027643317684,2.674157303370787,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,2.302585092994046,0.1761989590887633,0.0,4.007333185232471,-0.06857490083430152,0.0,2.7990219793079367,0.3487990307802874,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-05,864.0,100.0,764.0,6.639875833826536,0.8504520721495127,3.561224489795918,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,8.5,54.0,7.526315789473684,54.0,9.0,54.0,15.428571428571429,54.0,2.2512917986064953,0.22091027643317684,2.674157303370787,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,2.302585092994046,0.1761989590887633,0.0,4.007333185232471,-0.06857490083430152,0.0,2.7990219793079367,0.3487990307802874,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-06,864.0,100.0,764.0,6.639875833826536,0.8504520721495127,3.561224489795918,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,8.5,54.0,7.526315789473684,54.0,9.0,54.0,15.428571428571429,54.0,2.2512917986064953,0.22091027643317684,2.674157303370787,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,2.302585092994046,0.1761989590887633,0.0,4.007333185232471,-0.06857490083430152,0.0,2.7990219793079367,0.3487990307802874,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-07,864.0,100.0,764.0,6.639875833826536,0.8504520721495127,3.561224489795918,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,8.5,54.0,7.526315789473684,54.0,9.0,54.0,15.428571428571429,54.0,2.2512917986064953,0.22091027643317684,2.674157303370787,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,2.302585092994046,0.1761989590887633,0.0,4.007333185232471,-0.06857490083430152,0.0,2.7990219793079367,0.3487990307802874,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-08,864.0,100.0,764.0,6.639875833826536,0.8504520721495127,3.561224489795918,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,8.5,54.0,6.631578947368421,54.0,9.0,54.0,15.428571428571429,54.0,2.2512917986064953,0.22091027643317684,2.674157303370787,4.007333185232471,-0.22888619331878127,1.0,2.032294763254134,0.06661005660992815,0.0,4.007333185232471,-0.135826240030225,0.0,2.302585092994046,0.1761989590887633,0.0,4.007333185232471,-0.06857490083430152,0.0,2.7990219793079367,0.3487990307802874,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-09,835.0,100.0,735.0,6.601230118728877,0.7931065151096816,3.413265306122449,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,8.5,54.0,6.631578947368421,54.0,9.0,54.0,15.428571428571429,54.0,2.2512917986064953,0.22091027643317684,2.674157303370787,4.007333185232471,-0.22888619331878127,1.0,2.032294763254134,0.06661005660992815,0.0,4.007333185232471,-0.135826240030225,0.0,2.302585092994046,0.1761989590887633,0.0,4.007333185232471,-0.06857490083430152,0.0,2.7990219793079367,0.3487990307802874,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-10,835.0,100.0,735.0,6.601230118728877,0.7931065151096816,3.413265306122449,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.857142857142857,54.0,8.157894736842104,54.0,9.785714285714286,54.0,11.857142857142858,54.0,2.181224235989778,0.17336062496540586,2.4719101123595504,4.007333185232471,-0.22888619331878127,1.0,2.2146163200480884,0.1575295230829783,0.0,4.007333185232471,-0.135826240030225,0.0,2.378222507199666,0.21590537867542497,0.0,4.007333185232471,-0.06857490083430152,0.0,2.553899521274952,0.2231627112988124,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-11,835.0,100.0,735.0,6.601230118728877,0.7931065151096816,3.413265306122449,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.857142857142857,54.0,8.157894736842104,54.0,9.785714285714286,54.0,4.142857142857143,29.0,2.181224235989778,0.17336062496540586,2.4719101123595504,4.007333185232471,-0.22888619331878127,1.0,2.2146163200480884,0.1575295230829783,0.0,4.007333185232471,-0.135826240030225,0.0,2.378222507199666,0.21590537867542497,0.0,4.007333185232471,-0.06857490083430152,0.0,1.6376087894007967,-0.048211738781173644,0.0,3.4011973816621555,-0.045975580588296004,0.0,0.0
8000304,2025-12-12,835.0,100.0,735.0,6.601230118728877,0.7931065151096816,3.413265306122449,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.857142857142857,54.0,8.157894736842104,54.0,9.785714285714286,54.0,4.142857142857143,29.0,2.181224235989778,0.17336062496540586,2.4719101123595504,4.007333185232471,-0.22888619331878127,1.0,2.2146163200480884,0.1575295230829783,0.0,4.007333185232471,-0.135826240030225,0.0,2.378222507199666,0.21590537867542497,0.0,4.007333185232471,-0.06857490083430152,0.0,1.6376087894007967,-0.048211738781173644,0.0,3.4011973816621555,-0.045975580588296004,0.0,0.0
8000304,2025-12-13,835.0,100.0,735.0,6.601230118728877,0.7931065151096816,3.413265306122449,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.142857142857143,54.0,8.157894736842104,54.0,9.785714285714286,54.0,4.142857142857143,29.0,1.9661128563728327,0.04656155438468331,1.9325842696629216,4.007333185232471,-0.22888619331878127,1.0,2.2146163200480884,0.1575295230829783,0.0,4.007333185232471,-0.135826240030225,0.0,2.378222507199666,0.21590537867542497,0.0,4.007333185232471,-0.06857490083430152,0.0,1.6376087894007967,-0.048211738781173644,0.0,3.4011973816621555,-0.045975580588296004,0.0,0.0
8000304,2025-12-14,835.0,100.0,735.0,6.601230118728877,0.7931065151096816,3.413265306122449,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.142857142857143,54.0,8.157894736842104,54.0,9.785714285714286,54.0,4.142857142857143,29.0,1.9661128563728327,0.04656155438468331,1.9325842696629216,4.007333185232471,-0.22888619331878127,1.0,2.2146163200480884,0.1575295230829783,0.0,4.007333185232471,-0.135826240030225,0.0,2.378222507199666,0.21590537867542497,0.0,4.007333185232471,-0.06857490083430152,0.0,1.6376087894007967,-0.048211738781173644,0.0,3.4011973816621555,-0.045975580588296004,0.0,0.0
8000304,2025-12-15,835.0,100.0,735.0,6.601230118728877,0.7931065151096816,3.413265306122449,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.142857142857143,54.0,7.2105263157894735,54.0,9.785714285714286,54.0,4.142857142857143,29.0,1.9661128563728327,0.04656155438468331,1.9325842696629216,4.007333185232471,-0.22888619331878127,1.0,2.1054170280830964,0.10109675078936095,0.0,4.007333185232471,-0.135826240030225,0.0,2.378222507199666,0.21590537867542497,0.0,4.007333185232471,-0.06857490083430152,0.0,1.6376087894007967,-0.048211738781173644,0.0,3.4011973816621555,-0.045975580588296004,0.0,0.0
8000304,2025-12-16,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,6.142857142857143,54.0,7.2105263157894735,54.0,9.785714285714286,54.0,4.142857142857143,29.0,1.9661128563728327,0.04656155438468331,1.9325842696629216,4.007333185232471,-0.22888619331878127,1.0,2.1054170280830964,0.10109675078936095,0.0,4.007333185232471,-0.135826240030225,0.0,2.378222507199666,0.21590537867542497,0.0,4.007333185232471,-0.06857490083430152,0.0,1.6376087894007967,-0.048211738781173644,0.0,3.4011973816621555,-0.045975580588296004,0.0,0.0
8000304,2025-12-17,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.464285714285714,54.0,10.052631578947368,54.0,9.785714285714286,54.0,7.714285714285714,54.0,2.1358556309599273,0.1443025046239903,2.348314606741573,4.007333185232471,-0.22888619331878127,1.0,2.402668551551028,0.27039506767021304,0.0,4.007333185232471,-0.135826240030225,0.0,2.378222507199666,0.21590537867542497,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-18,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.464285714285714,54.0,10.052631578947368,54.0,5.928571428571429,54.0,7.714285714285714,54.0,2.1358556309599273,0.1443025046239903,2.348314606741573,4.007333185232471,-0.22888619331878127,1.0,2.402668551551028,0.27039506767021304,0.0,4.007333185232471,-0.135826240030225,0.0,1.9356536488881242,0.02098295524999505,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-19,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.464285714285714,54.0,10.052631578947368,54.0,5.928571428571429,54.0,7.714285714285714,54.0,2.1358556309599273,0.1443025046239903,2.348314606741573,4.007333185232471,-0.22888619331878127,1.0,2.402668551551028,0.27039506767021304,0.0,4.007333185232471,-0.135826240030225,0.0,1.9356536488881242,0.02098295524999505,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-20,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.464285714285714,54.0,10.052631578947368,54.0,5.928571428571429,54.0,7.714285714285714,54.0,2.1358556309599273,0.1443025046239903,2.348314606741573,4.007333185232471,-0.22888619331878127,1.0,2.402668551551028,0.27039506767021304,0.0,4.007333185232471,-0.135826240030225,0.0,1.9356536488881242,0.02098295524999505,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-21,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.464285714285714,54.0,10.052631578947368,54.0,5.928571428571429,54.0,7.714285714285714,54.0,2.1358556309599273,0.1443025046239903,2.348314606741573,4.007333185232471,-0.22888619331878127,1.0,2.402668551551028,0.27039506767021304,0.0,4.007333185232471,-0.135826240030225,0.0,1.9356536488881242,0.02098295524999505,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2025-12-22,781.0,100.0,681.0,6.525029657843462,0.6863251330355132,3.1377551020408165,0.0,0,28.0,0.0,0.0,96.0,0.0,0.09456412099904488,0.2,124.2781556159083,7.464285714285714,54.0,7.2105263157894735,54.0,5.928571428571429,54.0,7.714285714285714,54.0,2.1358556309599273,0.1443025046239903,2.348314606741573,4.007333185232471,-0.22888619331878127,1.0,2.1054170280830964,0.10109675078936095,0.0,4.007333185232471,-0.135826240030225,0.0,1.9356536488881242,0.02098295524999505,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
