Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700408,2025-11-12,241.0,85.0,156.0,5.056245805348308,-0.40081151494415357,-0.5165562913907285,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,2.1818181818181817,80.0,3.287671232876712,80.0,4.363636363636363,80.0,5.892857142857143,80.0,1.157452788691043,-0.7357141717066115,-0.4315789473684212,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.455743749391762,-0.37249457804664093,-0.15873015873015875,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6796421711073488,-0.09354659110225266,0.1573426573426573,4.394449154672439,-0.37696739574213095,-0.03,1.9304856787296816,0.15658215797769942,0.4735376044568246,4.394449154672439,-0.1004704242527767,0.1941747572815534,70.29473508440901
3700408,2025-11-13,196.0,85.0,111.0,4.718498871295094,-0.573109520895494,-0.6655629139072847,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,2.1818181818181817,80.0,3.287671232876712,80.0,4.363636363636363,80.0,5.892857142857143,80.0,1.157452788691043,-0.7357141717066115,-0.4315789473684212,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.455743749391762,-0.37249457804664093,-0.15873015873015875,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6796421711073488,-0.09354659110225266,0.1573426573426573,4.394449154672439,-0.37696739574213095,-0.03,1.9304856787296816,0.15658215797769942,0.4735376044568246,4.394449154672439,-0.1004704242527767,0.1941747572815534,114.65380372504413
3700408,2025-11-14,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,2.590909090909091,80.0,3.904109589041096,80.0,5.181818181818182,80.0,4.642857142857143,45.0,1.2784053991087057,-0.6206203164463547,-0.336842105263158,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5900735452523092,-0.2212845501531852,-0.015873015873015834,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.821612432377736,0.0769616133743619,0.31468531468531463,4.394449154672439,-0.37696739574213095,-0.03,1.7303905228517629,-0.02741894436580436,0.27855153203342625,3.828641396489095,-0.3308040964941011,-0.14563106796116504,652.5785328637329
3700408,2025-11-15,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-16,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-17,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-18,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-19,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-20,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-21,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-22,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-23,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-24,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-25,136.0,85.0,51.0,3.9512437185814275,-0.8028401954972814,-0.8642384105960265,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,656.8979805402178
3700408,2025-11-26,536.0,85.0,451.0,6.113682179832232,0.7286976351813008,0.4602649006622517,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,6.785714285714286,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,205.33927380859217
3700408,2025-11-27,536.0,85.0,451.0,6.113682179832232,0.7286976351813008,0.4602649006622517,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,5.357142857142857,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,1.8495790401168812,0.07772454268762626,0.3899721448467966,4.110873864173311,-0.23208966553353347,0.0,163.89638497754538
3700408,2025-11-28,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.1363636363636362,80.0,4.726027397260274,80.0,6.2727272727272725,80.0,5.357142857142857,60.0,1.4198170531585343,-0.4671618427660126,-0.2105263157894738,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.7450219913763652,-0.01967117962857775,0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.984131361875511,0.3043058860098479,0.5244755244755244,4.394449154672439,-0.37696739574213095,-0.03,1.8495790401168812,0.07772454268762626,0.3899721448467966,4.110873864173311,-0.23208966553353347,0.0,137.27840233215431
3700408,2025-11-29,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,7.0,80.0,6.785714285714286,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,2.0794415416798357,0.45586873443350534,0.6643356643356643,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,192.54950933925613
3700408,2025-11-30,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,7.0,80.0,6.785714285714286,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,2.0794415416798357,0.45586873443350534,0.6643356643356643,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,192.54950933925613
3700408,2025-12-01,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,7.0,80.0,6.785714285714286,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,2.0794415416798357,0.45586873443350534,0.6643356643356643,4.394449154672439,-0.37696739574213095,-0.03,2.052290552613885,0.2880115167944877,0.6128133704735376,4.110873864173311,-0.23208966553353347,0.0,192.54950933925613
3700408,2025-12-02,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,7.0,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,2.0794415416798357,0.45586873443350534,0.6643356643356643,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,151.1066205082094
3700408,2025-12-03,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,7.0,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,2.0794415416798357,0.45586873443350534,0.6643356643356643,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,151.1066205082094
3700408,2025-12-04,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,7.0,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,2.0794415416798357,0.45586873443350534,0.6643356643356643,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,151.1066205082094
3700408,2025-12-05,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,6.181818181818182,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.9715525796686508,0.28536052995689076,0.506993006993007,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,95.07221222973537
3700408,2025-12-06,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,6.181818181818182,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.9715525796686508,0.28536052995689076,0.506993006993007,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,95.07221222973537
3700408,2025-12-07,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,6.181818181818182,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.9715525796686508,0.28536052995689076,0.506993006993007,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,95.07221222973537
3700408,2025-12-08,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,6.181818181818182,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.9715525796686508,0.28536052995689076,0.506993006993007,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,95.07221222973537
3700408,2025-12-09,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,5.636363636363637,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.8925641683500207,0.17168839363914784,0.40209790209790214,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,95.07221222973537
3700408,2025-12-10,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,5.636363636363637,80.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.8925641683500207,0.17168839363914784,0.40209790209790214,4.394449154672439,-0.37696739574213095,-0.03,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,95.07221222973537
3700408,2025-12-11,496.0,85.0,411.0,6.021023349349527,0.5755438521134426,0.32781456953642385,0.0,0,110.0,0.0,0.0,0.0,0.2,0.18389507290387422,0.2,0.0,3.5,80.0,5.273972602739726,80.0,4.181818181818182,60.0,5.178571428571429,60.0,1.5040773967762742,-0.36485619364578437,-0.1263157894736843,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.836409742965794,0.11473773405449404,0.3015873015873017,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6451559950361796,-0.13143730320816696,0.12237762237762236,4.110873864173311,-0.48072801623440964,-0.23,1.821087084322575,0.05143867092426867,0.36211699164345407,4.110873864173311,-0.23208966553353347,0.0,185.36391035910964
