Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000809,2025-11-21,6272.0,1000.0,5272.0,8.57035473953047,-0.46835070969199116,-0.23517238135553362,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,78.85714285714286,2500.0,11.304347826086957,260.0,14.444444444444445,260.0,0.0,0.0,4.380239324099786,-0.9351636990432729,-0.5546972622969442,7.824445930877619,-0.2533685794727205,-0.0016,2.509952681714088,-1.1470488279486488,-0.7522906793048972,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,738.3550800287074
2000809,2025-11-22,6272.0,1000.0,5272.0,8.57035473953047,-0.46835070969199116,-0.23517238135553362,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,292.22222222222223,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.680930759167104,0.19410490422912405,0.18092545752120223,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,600.9948908963366
2000809,2025-11-23,6272.0,1000.0,5272.0,8.57035473953047,-0.46835070969199116,-0.23517238135553362,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,292.22222222222223,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.680930759167104,0.19410490422912405,0.18092545752120223,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,600.9948908963366
2000809,2025-11-24,6272.0,1000.0,5272.0,8.57035473953047,-0.46835070969199116,-0.23517238135553362,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,292.22222222222223,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.680930759167104,0.19410490422912405,0.18092545752120223,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,600.9948908963366
2000809,2025-11-25,6272.0,1000.0,5272.0,8.57035473953047,-0.46835070969199116,-0.23517238135553362,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,292.22222222222223,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.680930759167104,0.19410490422912405,0.18092545752120223,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,600.9948908963366
2000809,2025-11-26,6272.0,1000.0,5272.0,8.57035473953047,-0.46835070969199116,-0.23517238135553362,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,292.22222222222223,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.680930759167104,0.19410490422912405,0.18092545752120223,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,600.9948908963366
2000809,2025-11-27,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,292.22222222222223,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.680930759167104,0.19410490422912405,0.18092545752120223,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,502.54540637884037
2000809,2025-11-28,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,292.22222222222223,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.680930759167104,0.19410490422912405,0.18092545752120223,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,502.54540637884037
2000809,2025-11-29,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,292.22222222222223,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.680930759167104,0.19410490422912405,0.18092545752120223,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,502.54540637884037
2000809,2025-11-30,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,277.77777777777777,5000.0,555.5555555555555,5000.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,6.321766996021397,1.0558969586329154,0.9575525812619502,8.517393171418904,1.9002140861064045,1.1164658634538152,502.54540637884037
2000809,2025-12-01,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-02,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,8.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-03,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,16.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-04,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,24.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,228.69565217391303,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-05,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,32.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,217.3913043478261,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.386288427820895,-0.1511575833714963,-0.0034755134281200715,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-06,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,40.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,217.3913043478261,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.386288427820895,-0.1511575833714963,-0.0034755134281200715,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-07,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,40.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,217.3913043478261,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.386288427820895,-0.1511575833714963,-0.0034755134281200715,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-08,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,40.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,217.3913043478261,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.386288427820895,-0.1511575833714963,-0.0034755134281200715,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-09,7132.0,1000.0,6132.0,8.721439305625983,-0.4038814985734634,-0.19472273176238183,0.0,0,35.0,40.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,217.3913043478261,5000.0,277.77777777777777,5000.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.386288427820895,-0.1511575833714963,-0.0034755134281200715,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,8.517393171418904,1.3918129122432201,1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,516.2533684188908
2000809,2025-12-10,4632.0,1000.0,3632.0,8.197814032221203,-0.5912919960110441,-0.31230892244014863,0.0,0,35.0,40.0,0.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,150.28571428571428,5000.0,217.3913043478261,5000.0,0.0,0.0,0.0,0.0,5.019170196546093,-0.541715726802563,-0.27070316937407707,8.517393171418904,0.9602695517318229,0.9984,5.386288427820895,-0.1511575833714963,-0.0034755134281200715,8.517393171418904,1.2329969148109003,1.9230769230769231,0.0,-1.1092707235356838,-0.6016961761642612,0.0,-1.2284994963457343,-1.1111111111111112,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,470.66412613392225
2000809,2025-12-11,4632.0,1000.0,3632.0,8.197814032221203,-0.5912919960110441,-0.31230892244014863,0.0,0,35.0,40.0,8.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,221.71428571428572,5000.0,326.0869565217391,5000.0,138.88888888888889,2500.0,277.77777777777777,2500.0,5.405889720002463,-0.14826775456185284,0.013290923548790237,8.517393171418904,0.9602695517318229,0.9984,5.790226057631072,0.3741015118696178,0.3914691943127961,8.517393171418904,1.2329969148109003,1.9230769230769231,4.940848456708128,-0.4897956152824482,-0.2297277190894212,7.824445930877619,0.08165670794874298,0.0,5.630414969030203,0.09996173882991749,0.0015296367112811139,7.824445930877619,0.48056606365623833,0.11244979919678715,585.4689891689014
2000809,2025-12-12,2132.0,1000.0,1132.0,7.0326242610280065,-0.7787024934486247,-0.42989511311791545,0.0,0,35.0,40.0,8.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,221.71428571428572,5000.0,326.0869565217391,5000.0,138.88888888888889,2500.0,277.77777777777777,2500.0,5.405889720002463,-0.14826775456185284,0.013290923548790237,8.517393171418904,0.9602695517318229,0.9984,5.790226057631072,0.3741015118696178,0.3914691943127961,8.517393171418904,1.2329969148109003,1.9230769230769231,4.940848456708128,-0.4897956152824482,-0.2297277190894212,7.824445930877619,0.08165670794874298,0.0,5.630414969030203,0.09996173882991749,0.0015296367112811139,7.824445930877619,0.48056606365623833,0.11244979919678715,797.9048648485591
2000809,2025-12-13,2132.0,1000.0,1132.0,7.0326242610280065,-0.7787024934486247,-0.42989511311791545,0.0,0,35.0,40.0,8.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,293.14285714285717,5000.0,434.7826086956522,5000.0,277.77777777777777,2500.0,555.5555555555555,2500.0,5.684065557972477,0.24518021767885728,0.2972850164716575,8.517393171418904,0.9602695517318229,0.9984,6.077143515095717,0.8993606071107321,0.7864139020537124,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,7.824445930877619,0.08165670794874298,0.0,6.321766996021397,1.0558969586329154,0.9575525812619502,7.824445930877619,0.48056606365623833,0.11244979919678715,833.524717673646
2000809,2025-12-14,2132.0,1000.0,1132.0,7.0326242610280065,-0.7787024934486247,-0.42989511311791545,0.0,0,35.0,40.0,8.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,293.14285714285717,5000.0,434.7826086956522,5000.0,277.77777777777777,2500.0,555.5555555555555,2500.0,5.684065557972477,0.24518021767885728,0.2972850164716575,8.517393171418904,0.9602695517318229,0.9984,6.077143515095717,0.8993606071107321,0.7864139020537124,8.517393171418904,1.2329969148109003,1.9230769230769231,5.630414969030203,0.12967949297078749,0.14224073798541884,7.824445930877619,0.08165670794874298,0.0,6.321766996021397,1.0558969586329154,0.9575525812619502,7.824445930877619,0.48056606365623833,0.11244979919678715,833.524717673646
2000809,2025-12-15,2132.0,1000.0,1132.0,7.0326242610280065,-0.7787024934486247,-0.42989511311791545,0.0,0,35.0,40.0,8.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,293.14285714285717,5000.0,217.3913043478261,2500.0,277.77777777777777,2500.0,555.5555555555555,2500.0,5.684065557972477,0.24518021767885728,0.2972850164716575,8.517393171418904,0.9602695517318229,0.9984,5.386288427820895,-0.1511575833714963,-0.0034755134281200715,7.824445930877619,-0.04051049924526796,0.0,5.630414969030203,0.12967949297078749,0.14224073798541884,7.824445930877619,0.08165670794874298,0.0,6.321766996021397,1.0558969586329154,0.9575525812619502,7.824445930877619,0.48056606365623833,0.11244979919678715,852.9299833737088
2000809,2025-12-16,1872.0,1000.0,872.0,6.771935555839602,-0.7981931851821331,-0.44212407694840317,0.0,0,35.0,40.0,8.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,293.14285714285717,5000.0,217.3913043478261,2500.0,277.77777777777777,2500.0,555.5555555555555,2500.0,5.684065557972477,0.24518021767885728,0.2972850164716575,8.517393171418904,0.9602695517318229,0.9984,5.386288427820895,-0.1511575833714963,-0.0034755134281200715,7.824445930877619,-0.04051049924526796,0.0,5.630414969030203,0.12967949297078749,0.14224073798541884,7.824445930877619,0.08165670794874298,0.0,6.321766996021397,1.0558969586329154,0.9575525812619502,7.824445930877619,0.48056606365623833,0.11244979919678715,852.9299833737088
2000809,2025-12-17,1612.0,1000.0,612.0,6.418364935936212,-0.8176838769156415,-0.45435304077889094,0.0,0,35.0,40.0,8.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,293.14285714285717,5000.0,228.69565217391303,2500.0,292.22222222222223,2500.0,584.4444444444445,2500.0,5.684065557972477,0.24518021767885728,0.2972850164716575,8.517393171418904,0.9602695517318229,0.9984,5.436755181235166,-0.0965306374664205,0.03759873617693515,7.824445930877619,-0.04051049924526796,0.0,5.680930759167104,0.19410490422912405,0.18092545752120223,7.824445930877619,0.08165670794874298,0.0,6.3723712928730665,1.1553142214924275,1.05697896749522,7.824445930877619,0.48056606365623833,0.11244979919678715,852.9299833737088
2000809,2025-12-18,1612.0,1000.0,612.0,6.418364935936212,-0.8176838769156415,-0.45435304077889094,0.0,0,35.0,40.0,8.0,8.0,0.0125,0.17534997325669655,0.2,11.102799786053573,300.57142857142856,5000.0,240.0,2500.0,306.6666666666667,2500.0,613.3333333333334,2500.0,5.709006898793008,0.28609880679189087,0.32682040213563557,8.517393171418904,0.9602695517318229,0.9984,5.484796933490655,-0.04190369156134457,0.07867298578199047,7.824445930877619,-0.04051049924526796,0.0,5.729016945834743,0.25853031548746064,0.21961017705698563,7.824445930877619,0.08165670794874298,0.0,6.420537669001714,1.2547314843519393,1.1564053537284895,7.824445930877619,0.48056606365623833,0.11244979919678715,842.3502771285314
