Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200855,2025-11-17,20748.0,200.0,20548.0,9.93056755693987,0.5313932737752036,0.3428061831153389,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.0,1288.0,72.27659574468085,1288.0,64.65714285714286,1288.0,86.0,1288.0,4.0943445622221,-0.4676794040814817,-0.1902155319876837,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.294241263837563,-0.054602234365981626,0.0772200772200772,7.161622002939187,0.008624748338452224,0.3948220064724919,4.184446396919287,-0.21177154683741523,0.13576864535768648,7.161622002939187,0.16040195940111357,0.516872427983539,4.465908118654584,0.18358858295127142,0.456252863032524,7.161622002939187,0.5969477104471672,1.5779661016949154,52.14556244961765
3200855,2025-11-18,20648.0,200.0,20448.0,9.925689260519814,0.523032319908895,0.3388426476416964,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.0,1288.0,64.82978723404256,1288.0,64.65714285714286,1288.0,83.22222222222223,1288.0,4.0943445622221,-0.4676794040814817,-0.1902155319876837,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.187072429422953,-0.2415224273336789,-0.06502743344848597,7.161622002939187,0.008624748338452224,0.3948220064724919,4.184446396919287,-0.21177154683741523,0.13576864535768648,7.161622002939187,0.16040195940111357,0.516872427983539,4.433458808306153,0.14045807223031917,0.4104443426477325,7.161622002939187,0.5969477104471672,1.5779661016949154,50.910963647719
3200855,2025-11-19,20508.0,200.0,20308.0,9.91881941653311,0.511326984496063,0.3332936979785969,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,60.42857142857143,1288.0,61.851063829787236,1288.0,63.65714285714286,1288.0,88.77777777777777,1288.0,4.117875059632295,-0.4246187733530527,-0.15600410537119375,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.140767861381266,-0.31629050452075785,-0.12192643771591129,7.161622002939187,0.008624748338452224,0.3948220064724919,4.169098584144124,-0.23341833563396147,0.1144596651445967,7.161622002939187,0.16040195940111357,0.516872427983539,4.497337481184876,0.22671909367222368,0.5020613834173154,7.161622002939187,0.5969477104471672,1.5779661016949154,46.42328601105768
3200855,2025-11-20,20508.0,200.0,20308.0,9.91881941653311,0.511326984496063,0.3332936979785969,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,62.42857142857143,1288.0,61.57446808510638,1288.0,65.37142857142857,1288.0,96.55555555555556,1288.0,4.149914413376911,-0.36433389033325225,-0.10810810810810789,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.136357336843936,-0.3232332545452724,-0.12720991668360085,7.161622002939187,0.008624748338452224,0.3948220064724919,4.195266671280995,-0.1963095548398823,0.15098934550989337,7.161622002939187,0.16040195940111357,0.516872427983539,4.580422016298897,0.3474845236908904,0.6303252404947319,7.161622002939187,0.5969477104471672,1.5779661016949154,44.45903578759082
3200855,2025-11-21,20508.0,200.0,20308.0,9.91881941653311,0.511326984496063,0.3332936979785969,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,60.642857142857146,1288.0,61.57446808510638,1288.0,60.8,1288.0,96.55555555555556,1288.0,4.12135736146817,-0.41815967874378834,-0.15087239137872024,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.136357336843936,-0.3232332545452724,-0.12720991668360085,7.161622002939187,0.008624748338452224,0.3948220064724919,4.123903364463645,-0.29526630362409373,0.053576864535768605,7.161622002939187,0.16040195940111357,0.516872427983539,4.580422016298897,0.3474845236908904,0.6303252404947319,7.161622002939187,0.5969477104471672,1.5779661016949154,44.45903578759082
3200855,2025-11-22,20508.0,200.0,20308.0,9.91881941653311,0.511326984496063,0.3332936979785969,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.92857142857143,1288.0,61.57446808510638,1288.0,60.8,1288.0,94.88888888888889,1288.0,4.10970221787642,-0.4396899941080028,-0.16797810468696522,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.136357336843936,-0.3232332545452724,-0.12720991668360085,7.161622002939187,0.008624748338452224,0.3948220064724919,4.123903364463645,-0.29526630362409373,0.053576864535768605,7.161622002939187,0.16040195940111357,0.516872427983539,4.563190113747209,0.3216062172583189,0.6028401282638569,7.161622002939187,0.5969477104471672,1.5779661016949154,29.47039115293441
3200855,2025-11-23,20508.0,200.0,20308.0,9.91881941653311,0.511326984496063,0.3332936979785969,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.92857142857143,1288.0,61.255319148936174,1288.0,60.8,1288.0,23.333333333333332,140.0,4.10970221787642,-0.4396899941080028,-0.16797810468696522,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.131243979870011,-0.33124411995817366,-0.13330623856939633,7.161622002939187,0.008624748338452224,0.3948220064724919,4.123903364463645,-0.29526630362409373,0.053576864535768605,7.161622002939187,0.16040195940111357,0.516872427983539,3.1918471524802814,-0.7894357389134138,-0.5771873568483737,4.948759890378168,-0.6335476362859,-0.3677966101694915,28.021729532277988
3200855,2025-11-24,20508.0,200.0,20308.0,9.91881941653311,0.511326984496063,0.3332936979785969,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.92857142857143,1288.0,57.53191489361702,1288.0,60.8,1288.0,20.0,140.0,4.10970221787642,-0.4396899941080028,-0.16797810468696522,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.069572159214516,-0.42470421644202244,-0.20442999390367805,7.161622002939187,0.008624748338452224,0.3948220064724919,4.123903364463645,-0.29526630362409373,0.053576864535768605,7.161622002939187,0.16040195940111357,0.516872427983539,3.044522437723423,-0.8411923517785564,-0.6321575813101237,4.948759890378168,-0.6335476362859,-0.3677966101694915,120.01848928302815
3200855,2025-11-25,20448.0,200.0,20248.0,9.915860688599269,0.5063104121762777,0.3309155766944114,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.07142857142857,1288.0,57.53191489361702,1288.0,57.65714285714286,1288.0,20.0,140.0,4.095534330357689,-0.4655263725450603,-0.18850496065685926,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.069572159214516,-0.42470421644202244,-0.20442999390367805,7.161622002939187,0.008624748338452224,0.3948220064724919,4.07170935552952,-0.363299068413239,-0.013394216133942113,7.161622002939187,0.16040195940111357,0.516872427983539,3.044522437723423,-0.8411923517785564,-0.6321575813101237,4.948759890378168,-0.6335476362859,-0.3677966101694915,126.52384719300552
3200855,2025-11-26,20358.0,200.0,20158.0,9.911406117780423,0.49878555369659994,0.32734839476813316,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.885714285714286,1288.0,54.95744680851064,1288.0,58.8,1288.0,23.333333333333332,140.0,4.108998570609203,-0.44098181302985573,-0.16900444748545995,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.024591523461751,-0.4893251974394264,-0.2536069904490956,7.161622002939187,0.008624748338452224,0.3948220064724919,4.091005660956586,-0.3385598812171862,0.010958904109589001,7.161622002939187,0.16040195940111357,0.516872427983539,3.1918471524802814,-0.7894357389134138,-0.5771873568483737,4.948759890378168,-0.6335476362859,-0.3677966101694915,212.33445768989517
3200855,2025-11-27,20348.0,200.0,20148.0,9.910909938351766,0.49794945830996906,0.32695204122076893,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,60.24285714285714,1288.0,56.4468085106383,1288.0,59.65714285714286,1288.0,28.333333333333332,140.0,4.114847224548618,-0.4302166553477486,-0.16045159083133756,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.050859450282362,-0.45194115884588687,-0.22515748831538296,7.161622002939187,0.008624748338452224,0.3948220064724919,4.105237400213842,-0.3200054908201465,0.02922374429223749,7.161622002939187,0.16040195940111357,0.516872427983539,3.378724525810097,-0.7118008196156995,-0.494732020155749,4.948759890378168,-0.6335476362859,-0.3677966101694915,28.021729532277988
3200855,2025-11-28,20348.0,200.0,20148.0,9.910909938351766,0.49794945830996906,0.32695204122076893,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.81428571428572,1288.0,56.659574468085104,1288.0,59.94285714285714,1288.0,28.88888888888889,140.0,4.107824723778793,-0.4431348445662771,-0.1707150188162844,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.054556312163688,-0.44660058190395274,-0.22109327372485263,7.161622002939187,0.008624748338452224,0.3948220064724919,4.109936656981937,-0.31382069402113333,0.03531202435312027,7.161622002939187,0.16040195940111357,0.516872427983539,3.39748680226562,-0.7031747174715091,-0.48557031607879064,4.948759890378168,-0.6335476362859,-0.3677966101694915,28.021729532277988
3200855,2025-11-29,20348.0,200.0,20148.0,9.910909938351766,0.49794945830996906,0.32695204122076893,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.81428571428572,1288.0,56.659574468085104,1288.0,58.8,1288.0,28.88888888888889,140.0,4.107824723778793,-0.4431348445662771,-0.1707150188162844,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.054556312163688,-0.44660058190395274,-0.22109327372485263,7.161622002939187,0.008624748338452224,0.3948220064724919,4.091005660956586,-0.3385598812171862,0.010958904109589001,7.161622002939187,0.16040195940111357,0.516872427983539,3.39748680226562,-0.7031747174715091,-0.48557031607879064,4.948759890378168,-0.6335476362859,-0.3677966101694915,28.021729532277988
3200855,2025-11-30,20348.0,200.0,20148.0,9.910909938351766,0.49794945830996906,0.32695204122076893,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.81428571428572,1288.0,56.659574468085104,1288.0,58.8,1288.0,27.77777777777778,140.0,4.107824723778793,-0.4431348445662771,-0.1707150188162844,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.054556312163688,-0.44660058190395274,-0.22109327372485263,7.161622002939187,0.008624748338452224,0.3948220064724919,4.091005660956586,-0.3385598812171862,0.010958904109589001,7.161622002939187,0.16040195940111357,0.516872427983539,3.3596034843633182,-0.7204269217598899,-0.5038937242327073,4.948759890378168,-0.6335476362859,-0.3677966101694915,28.021729532277988
3200855,2025-12-01,20348.0,200.0,20148.0,9.910909938351766,0.49794945830996906,0.32695204122076893,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,59.81428571428572,1288.0,53.787234042553195,1288.0,58.8,1288.0,27.77777777777778,140.0,4.107824723778793,-0.4431348445662771,-0.1707150188162844,7.161622002939187,-0.18112522955002444,0.14858096828046743,4.0034572113877775,-0.5186983706200645,-0.2759601706970127,7.161622002939187,0.008624748338452224,0.3948220064724919,4.091005660956586,-0.3385598812171862,0.010958904109589001,7.161622002939187,0.16040195940111357,0.516872427983539,3.3596034843633182,-0.7204269217598899,-0.5038937242327073,4.948759890378168,-0.6335476362859,-0.3677966101694915,258.9283548915838
3200855,2025-12-02,20328.0,200.0,20128.0,9.909916840301031,0.49627726753670737,0.3261593341260404,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,58.52857142857143,1288.0,52.08510638297872,1288.0,57.08571428571429,1288.0,22.22222222222222,140.0,4.086456389373095,-0.4818894122218631,-0.2015053027711253,7.161622002939187,-0.18112522955002444,0.14858096828046743,3.9718964064755604,-0.5614229861555383,-0.3084738874212558,7.161622002939187,0.008624748338452224,0.3948220064724919,4.061919752138933,-0.3756686620112654,-0.02557077625570767,7.161622002939187,0.16040195940111357,0.516872427983539,3.1451096746285914,-0.8066879432017946,-0.5955107650022904,4.948759890378168,-0.6335476362859,-0.3677966101694915,265.43371280156106
3200855,2025-12-03,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,58.1,1288.0,49.1063829787234,1288.0,57.65714285714286,1288.0,23.333333333333332,140.0,4.079230924412053,-0.4948076014403918,-0.2117687307560723,7.161622002939187,-0.18112522955002444,0.14858096828046743,3.9141484047404593,-0.6361910633426172,-0.3653728916886811,7.161622002939187,0.008624748338452224,0.3948220064724919,4.07170935552952,-0.363299068413239,-0.013394216133942113,7.161622002939187,0.16040195940111357,0.516872427983539,3.1918471524802814,-0.7894357389134138,-0.5771873568483737,4.948759890378168,-0.6335476362859,-0.3677966101694915,235.6582757599187
3200855,2025-12-04,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,77.77142857142857,1397.0,78.82978723404256,1397.0,96.14285714285714,1397.0,100.94444444444444,1397.0,4.366550349534383,0.0981372836900739,0.25932261375299365,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.379896708416057,0.10988753544559227,0.202397886608413,7.242797922793756,0.10099059481333966,0.4830097087378641,4.576182649114839,0.46979306041384106,0.806697108066971,7.242797922793756,0.2596272872089516,0.6065843621399177,4.624428002592506,0.41563073062999506,0.7027027027027026,7.242797922793756,0.7137804567833208,1.7627118644067796,169.05701108682362
3200855,2025-12-05,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,76.62857142857143,1397.0,78.82978723404256,1397.0,94.71428571428571,1397.0,100.94444444444444,1397.0,4.351935547936934,0.06368877910733092,0.23195347245980183,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.379896708416057,0.10988753544559227,0.202397886608413,7.242797922793756,0.10099059481333966,0.4830097087378641,4.561367563329698,0.43886907641877493,0.7762557077625569,7.242797922793756,0.2596272872089516,0.6065843621399177,4.624428002592506,0.41563073062999506,0.7027027027027026,7.242797922793756,0.7137804567833208,1.7627118644067796,169.05701108682362
3200855,2025-12-06,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,76.05714285714286,1397.0,78.82978723404256,1397.0,94.71428571428571,1397.0,100.94444444444444,1397.0,4.344547261650316,0.04646452681595943,0.21826890181320593,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.379896708416057,0.10988753544559227,0.202397886608413,7.242797922793756,0.10099059481333966,0.4830097087378641,4.561367563329698,0.43886907641877493,0.7762557077625569,7.242797922793756,0.2596272872089516,0.6065843621399177,4.624428002592506,0.41563073062999506,0.7027027027027026,7.242797922793756,0.7137804567833208,1.7627118644067796,169.05701108682362
3200855,2025-12-07,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,76.05714285714286,1397.0,76.48936170212765,1397.0,94.71428571428571,1397.0,95.38888888888889,1397.0,4.344547261650316,0.04646452681595943,0.21826890181320593,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.350140658577494,0.0511411890843157,0.15769152611257867,7.242797922793756,0.10099059481333966,0.4830097087378641,4.561367563329698,0.43886907641877493,0.7762557077625569,7.242797922793756,0.2596272872089516,0.6065843621399177,4.568390934484795,0.32936970918809033,0.6110856619331194,7.242797922793756,0.7137804567833208,1.7627118644067796,186.49973360310955
3200855,2025-12-08,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,76.05714285714286,1397.0,76.06382978723404,1397.0,94.71428571428571,1397.0,87.61111111111111,1397.0,4.344547261650316,0.04646452681595943,0.21826890181320593,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.3446340367333,0.04046003520044743,0.14956309693151804,7.242797922793756,0.10099059481333966,0.4830097087378641,4.561367563329698,0.43886907641877493,0.7762557077625569,7.242797922793756,0.2596272872089516,0.6065843621399177,4.48425725732278,0.20860427916942384,0.48282180485570314,7.242797922793756,0.7137804567833208,1.7627118644067796,198.14264702430242
3200855,2025-12-09,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,74.48571428571428,1397.0,74.7872340425532,1397.0,93.85714285714286,1397.0,87.61111111111111,1397.0,4.323943423592857,-0.0009021669853127097,0.18063633253506675,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.327929862139548,0.008416573548842251,0.1251778093883358,7.242797922793756,0.10099059481333966,0.4830097087378641,4.552372000421121,0.4203146860217355,0.7579908675799087,7.242797922793756,0.2596272872089516,0.6065843621399177,4.48425725732278,0.20860427916942384,0.48282180485570314,7.242797922793756,0.7137804567833208,1.7627118644067796,198.14264702430242
3200855,2025-12-10,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,74.48571428571428,1397.0,74.7872340425532,1397.0,57.05714285714286,1397.0,87.61111111111111,1397.0,4.323943423592857,-0.0009021669853127097,0.18063633253506675,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.327929862139548,0.008416573548842251,0.1251778093883358,7.242797922793756,0.10099059481333966,0.4830097087378641,4.061427747208959,-0.3762871416911668,-0.026179604261796025,7.242797922793756,0.2596272872089516,0.6065843621399177,4.48425725732278,0.20860427916942384,0.48282180485570314,7.242797922793756,0.7137804567833208,1.7627118644067796,268.7988001923855
3200855,2025-12-11,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,69.48571428571428,1397.0,73.93617021276596,1397.0,55.34285714285714,1397.0,87.61111111111111,1397.0,4.255410055039943,-0.1516143745348138,0.060896339377352074,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.316636687346093,-0.012945734218894651,0.10892095102621425,7.242797922793756,0.10099059481333966,0.4830097087378641,4.031455473673167,-0.4133959224852461,-0.06270928462709285,7.242797922793756,0.2596272872089516,0.6065843621399177,4.48425725732278,0.20860427916942384,0.48282180485570314,7.242797922793756,0.7137804567833208,1.7627118644067796,268.7988001923855
3200855,2025-12-12,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,66.05714285714286,1397.0,73.93617021276596,1397.0,55.34285714285714,1397.0,87.61111111111111,1397.0,4.20554513436161,-0.2549598882830428,-0.02121108450222341,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.316636687346093,-0.012945734218894651,0.10892095102621425,7.242797922793756,0.10099059481333966,0.4830097087378641,4.031455473673167,-0.4133959224852461,-0.06270928462709285,7.242797922793756,0.2596272872089516,0.6065843621399177,4.48425725732278,0.20860427916942384,0.48282180485570314,7.242797922793756,0.7137804567833208,1.7627118644067796,292.07456425356213
3200855,2025-12-13,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,63.871428571428574,1397.0,73.93617021276596,1397.0,55.34285714285714,1397.0,87.61111111111111,1397.0,4.172407289048592,-0.3208426532975391,-0.07355456722545307,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.316636687346093,-0.012945734218894651,0.10892095102621425,7.242797922793756,0.10099059481333966,0.4830097087378641,4.031455473673167,-0.4133959224852461,-0.06270928462709285,7.242797922793756,0.2596272872089516,0.6065843621399177,4.48425725732278,0.20860427916942384,0.48282180485570314,7.242797922793756,0.7137804567833208,1.7627118644067796,292.07456425356213
3200855,2025-12-14,18931.0,200.0,18731.0,9.837988570303432,0.3794747420243756,0.27078874355925486,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,63.871428571428574,1397.0,72.65957446808511,1397.0,55.34285714285714,1397.0,84.27777777777777,1397.0,4.172407289048592,-0.3208426532975391,-0.07355456722545307,7.242797922793756,-0.09580558447801718,0.2395659432387312,4.299454134026096,-0.04498919587049983,0.08453566348303206,7.242797922793756,0.10099059481333966,0.4830097087378641,4.031455473673167,-0.4133959224852461,-0.06270928462709285,7.242797922793756,0.2596272872089516,0.6065843621399177,4.445913902125133,0.15684766630428087,0.4278515803939531,7.242797922793756,0.7137804567833208,1.7627118644067796,359.3302032752779
