Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900205,2026-09-26,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69619.87142857144,69637.52857142859,69634.80476190477,69678.80476190479,0.0,0.0,10000.0
8900205,2026-09-27,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69598.84285714287,69632.1,69627.56666666668,69671.68095238095,0.0,0.0,10000.0
8900205,2026-09-28,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69577.8142857143,69626.67142857144,69620.32857142857,69664.55714285716,0.0,0.0,10000.0
8900205,2026-09-29,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69556.78571428572,69621.24285714286,69613.09047619048,69657.43333333335,0.0,0.0,10000.0
8900205,2026-09-30,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.108769156774356,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,3.415757532993466,4.9985627128619665,69535.75714285715,69615.8142857143,69605.85238095239,69650.30952380954,0.0,0.0,10000.0
8900205,2026-10-01,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69514.72857142858,69610.38571428573,69598.84285714287,69643.18571428572,0.0,0.0,10000.0
8900205,2026-10-02,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69493.70000000001,69604.95714285715,69591.83333333334,69636.06190476191,0.0,0.0,10000.0
8900205,2026-10-03,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69493.70000000001,69599.52857142859,69584.82380952382,69628.9380952381,0.0,0.0,10000.0
8900205,2026-10-04,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69493.70000000001,69594.1,69577.8142857143,69621.8142857143,0.0,0.0,10000.0
8900205,2026-10-05,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,2.754933787001042,4.9985627128619665,0.0,0.0,69493.70000000001,69588.67142857144,69570.80476190479,69614.69047619049,0.0,0.0,10000.0
8900205,2026-10-06,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,0.0,0.0,0.0,0.0,69493.70000000001,69583.24285714286,69563.79523809525,69607.56666666668,0.0,0.0,10000.0
8900205,2026-10-07,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,0.0,0.0,0.0,0.0,69493.70000000001,69577.8142857143,69556.78571428572,69600.44285714287,0.0,0.0,10000.0
8900205,2026-10-08,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,0.0,0.0,0.0,0.0,69493.70000000001,69572.55714285714,69549.77619047619,69596.82380952382,0.0,0.0,10000.0
8900205,2026-10-09,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,2.4435885004572513,4.9985627128619665,0.0,0.0,0.0,0.0,69493.70000000001,69567.30000000002,69542.76666666668,69593.20476190478,0.0,0.0,10000.0
8900205,2026-10-10,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,0.0,0.0,0.0,0.0,0.0,0.0,69493.70000000001,69562.04285714288,69535.75714285715,69589.58571428571,0.0,0.0,10000.0
8900205,2026-10-11,79493.70000000001,10000.0,69493.70000000001,21.0,0.021788,11.149005769652213,0.0,2.0806313098154074,4.9985627128619665,0.0,0.0,0.0,0.0,0.0,0.0,69493.70000000001,69556.78571428572,69528.74761904763,69585.96666666667,0.0,0.0,10000.0
8900205,2026-10-12,79488.90000000001,10000.0,69488.90000000001,21.0,0.021788,11.148936697251358,0.0,2.0806313098154074,4.9985627128619665,0.0,0.0,0.0,0.0,0.0,0.0,69493.70000000001,69551.52857142859,69521.7380952381,69582.34761904764,0.0,0.0,10000.0
