Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900556,2025-11-25,11834.0,800.0,11034.0,9.308827318690836,0.8754467255304186,0.7365455893254262,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.82010582010582,3600.0,142.96825396825398,3600.0,114.93617021276596,3600.0,25.53191489361702,1200.0,4.947483230547215,0.24271363738026935,0.22778062532034904,8.188966863648876,1.2449702949492794,0.5010438413361169,4.9695928167176495,0.3318660928411547,0.26947321026564625,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,8.188966863648876,1.9257950969975917,1.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-11-26,11834.0,800.0,11034.0,9.308827318690836,0.8754467255304186,0.7365455893254262,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.8095238095238,3600.0,133.3968253968254,3600.0,114.93617021276596,3600.0,0.0,0.0,4.947408082129054,0.24215667164188281,0.22737057919015874,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,8.188966863648876,1.9257950969975917,1.99,0.0,-3.3067110342889783,-2.5235799622720605,0.0,-2.0973573999169512,-57.142857142857146,5878.878788123417
7900556,2025-11-27,11834.0,800.0,11034.0,9.308827318690836,0.8754467255304186,0.7365455893254262,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.8095238095238,3600.0,133.3968253968254,3600.0,114.93617021276596,3600.0,0.0,0.0,4.947408082129054,0.24215667164188281,0.22737057919015874,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,8.188966863648876,1.9257950969975917,1.99,0.0,-3.3067110342889783,-2.5235799622720605,0.0,-2.0973573999169512,-57.142857142857146,5878.878788123417
7900556,2025-11-28,11834.0,800.0,11034.0,9.308827318690836,0.8754467255304186,0.7365455893254262,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.8095238095238,3600.0,133.3968253968254,3600.0,114.93617021276596,3600.0,0.0,0.0,4.947408082129054,0.24215667164188281,0.22737057919015874,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,8.188966863648876,1.9257950969975917,1.99,0.0,-3.3067110342889783,-2.5235799622720605,0.0,-2.0973573999169512,-57.142857142857146,5878.878788123417
7900556,2025-11-29,11834.0,800.0,11034.0,9.308827318690836,0.8754467255304186,0.7365455893254262,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.8095238095238,3600.0,133.3968253968254,3600.0,114.93617021276596,3600.0,0.0,0.0,4.947408082129054,0.24215667164188281,0.22737057919015874,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,8.188966863648876,1.9257950969975917,1.99,0.0,-3.3067110342889783,-2.5235799622720605,0.0,-2.0973573999169512,-57.142857142857146,5878.878788123417
7900556,2025-11-30,11834.0,800.0,11034.0,9.308827318690836,0.8754467255304186,0.7365455893254262,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.8095238095238,3600.0,133.3968253968254,3600.0,114.93617021276596,3600.0,0.0,0.0,4.947408082129054,0.24215667164188281,0.22737057919015874,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,8.188966863648876,1.9257950969975917,1.99,0.0,-3.3067110342889783,-2.5235799622720605,0.0,-2.0973573999169512,-57.142857142857146,5878.878788123417
7900556,2025-12-01,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.8095238095238,3600.0,133.3968253968254,3600.0,114.93617021276596,3600.0,0.0,0.0,4.947408082129054,0.24215667164188281,0.22737057919015874,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,8.188966863648876,1.9257950969975917,1.99,0.0,-3.3067110342889783,-2.5235799622720605,0.0,-2.0973573999169512,-57.142857142857146,5900.87008145423
7900556,2025-12-02,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.15873015873015,3600.0,142.9206349206349,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.99151180121545,0.5763361146732755,0.47339825730394697,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-03,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.8095238095238,3600.0,142.9206349206349,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.947408082129054,0.24215667164188281,0.22737057919015874,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-04,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.8095238095238,3600.0,142.9206349206349,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.947408082129054,0.24215667164188281,0.22737057919015874,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-05,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,133.3968253968254,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-06,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,123.87301587301587,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-07,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,123.87301587301587,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-08,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,123.87301587301587,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-09,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,123.87301587301587,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-10,10634.0,800.0,9834.0,9.19370273082316,0.6280017097508028,0.5586360266864344,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,114.34920634920636,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.747964104225103,-0.9294194463022015,-0.5423232778027918,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-11,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,114.34920634920636,3600.0,89.40425531914893,2400.0,25.53191489361702,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.747964104225103,-0.9294194463022015,-0.5423232778027918,8.188966863648876,1.61682952244338,1.8241666666666667,4.5042913384047525,-1.7022927960079273,-1.1077138849929873,7.783640596221253,0.613114179057129,0.99,3.2783483439699777,-2.6840138662343738,-2.0205407671347726,7.0909098220799835,-0.48320611713607015,0.0,20.623385853756133
7900556,2025-12-12,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,123.87301587301587,3600.0,102.17021276595744,2400.0,51.06382978723404,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.636380175395294,-1.2304950495851055,-0.7711079943899017,7.783640596221253,0.613114179057129,0.99,3.952470461732613,-2.0613166981797693,-1.517501571997485,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-13,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,123.87301587301587,3600.0,102.17021276595744,2400.0,51.06382978723404,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.636380175395294,-1.2304950495851055,-0.7711079943899017,7.783640596221253,0.613114179057129,0.99,3.952470461732613,-2.0613166981797693,-1.517501571997485,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-14,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,123.87301587301587,3600.0,102.17021276595744,2400.0,51.06382978723404,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.636380175395294,-1.2304950495851055,-0.7711079943899017,7.783640596221253,0.613114179057129,0.99,3.952470461732613,-2.0613166981797693,-1.517501571997485,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-15,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,139.77777777777777,3600.0,123.87301587301587,3600.0,102.17021276595744,2400.0,51.06382978723404,1200.0,4.9471826029849195,0.24048577442672625,0.2261404407995901,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.636380175395294,-1.2304950495851055,-0.7711079943899017,7.783640596221253,0.613114179057129,0.99,3.952470461732613,-2.0613166981797693,-1.517501571997485,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-16,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.12698412698413,3600.0,133.3968253968254,3600.0,114.93617021276596,2400.0,76.59574468085107,1200.0,4.9912960514843,0.5746652174581189,0.4721681189133783,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,7.783640596221253,0.613114179057129,0.99,4.351512589098622,-1.4386195301251645,-1.014462376860197,7.0909098220799835,-0.48320611713607015,0.0,0.0
7900556,2025-12-17,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.12698412698413,3600.0,133.3968253968254,3600.0,114.93617021276596,2400.0,76.59574468085107,1200.0,4.9912960514843,0.5746652174581189,0.4721681189133783,8.188966863648876,1.2449702949492794,0.5010438413361169,4.900796807250744,-0.0899615167558751,-0.0020261143628999413,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,7.783640596221253,0.613114179057129,0.99,4.351512589098622,-1.4386195301251645,-1.014462376860197,7.0909098220799835,-0.48320611713607015,0.0,160.9395382707162
7900556,2025-12-18,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,152.47619047619048,3600.0,142.9206349206349,3600.0,127.70212765957447,2400.0,102.12765957446808,1200.0,5.033545444092015,0.9088446604895115,0.7181957970271665,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.857500646396856,-0.28689955673946205,-0.09789621318373061,7.783640596221253,0.613114179057129,0.99,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,113.3429002523251
7900556,2025-12-19,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.12698412698413,3600.0,142.9206349206349,3600.0,114.93617021276596,2400.0,102.12765957446808,1200.0,4.9912960514843,0.5746652174581189,0.4721681189133783,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,7.783640596221253,0.613114179057129,0.99,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,88.63073821518726
7900556,2025-12-20,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.12698412698413,3600.0,142.9206349206349,3600.0,114.93617021276596,2400.0,102.12765957446808,1200.0,4.9912960514843,0.5746652174581189,0.4721681189133783,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,7.783640596221253,0.613114179057129,0.99,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,88.63073821518726
7900556,2025-12-21,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.12698412698413,3600.0,142.9206349206349,3600.0,114.93617021276596,2400.0,102.12765957446808,1200.0,4.9912960514843,0.5746652174581189,0.4721681189133783,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.7530397828730395,-0.7586973031622838,-0.4345021037868162,7.783640596221253,0.613114179057129,0.99,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,88.63073821518726
7900556,2025-12-22,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.12698412698413,3600.0,142.9206349206349,3600.0,102.17021276595744,2400.0,102.12765957446808,1200.0,4.9912960514843,0.5746652174581189,0.4721681189133783,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.636380175395294,-1.2304950495851055,-0.7711079943899017,7.783640596221253,0.613114179057129,0.99,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,247.2187060147387
7900556,2025-12-23,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.12698412698413,3600.0,142.9206349206349,3600.0,102.17021276595744,2400.0,102.12765957446808,1200.0,4.9912960514843,0.5746652174581189,0.4721681189133783,8.188966863648876,1.2449702949492794,0.5010438413361169,4.969262001254523,0.32976744801728813,0.268122467357046,8.188966863648876,1.61682952244338,1.8241666666666667,4.636380175395294,-1.2304950495851055,-0.7711079943899017,7.783640596221253,0.613114179057129,0.99,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,247.2187060147387
7900556,2025-12-24,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,566.0,0.2,0.2,0.2,792.4,146.12698412698413,3600.0,123.87301587301587,3600.0,102.17021276595744,2400.0,102.12765957446808,1200.0,4.9912960514843,0.5746652174581189,0.4721681189133783,8.188966863648876,1.2449702949492794,0.5010438413361169,4.8272973479377095,-0.5096904815290383,-0.2721746960828459,8.188966863648876,1.61682952244338,1.8241666666666667,4.636380175395294,-1.2304950495851055,-0.7711079943899017,7.783640596221253,0.613114179057129,0.99,4.6359676341353175,-0.8159223620705602,-0.5114231817229092,7.0909098220799835,-0.48320611713607015,0.0,164.9786204552658
