Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600298,2025-11-12,142460.32,24000.0,118460.32,11.68234177277073,-0.7225677906004456,-0.2601356216161296,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,1749.4771428571423,16422.679999999993,2448.0755555555547,16422.679999999993,801.4285714285714,3565.0,83.75,335.0,7.467643682815693,0.22667180468031245,0.5369932526345047,9.706479474826544,0.35915631185320596,1.4499206680584542,7.803465908071022,0.5506734426224345,1.0655551209699943,9.706479474826544,0.596973782112441,1.7853226042428665,6.68764284347712,-0.2694922160302672,0.007825086306099016,8.179199798423086,-0.24539848367804196,-0.010916724982505248,4.43970574626056,-0.4644485494083609,-0.25555307926602777,5.817111159963204,-0.39995471299349417,-0.32696629213483147,100.6239988357414
2600298,2025-11-13,142125.32,24000.0,118125.32,11.679509839336783,-0.7238364946713252,-0.2610425487717675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,1736.9771428571423,16422.679999999993,2448.0755555555547,16422.679999999993,292.14285714285717,1270.0,83.75,335.0,7.4604771543333,0.21905639091120174,0.5281483914988245,9.706479474826544,0.35915631185320596,1.4499206680584542,7.803465908071022,0.5506734426224345,1.0655551209699943,9.706479474826544,0.596973782112441,1.7853226042428665,5.680660057235347,-0.5083351603551443,-0.32036823935558106,7.147559271189454,-0.4224046742490746,-0.33212036389083277,4.43970574626056,-0.4644485494083609,-0.25555307926602777,5.817111159963204,-0.39995471299349417,-0.32696629213483147,160.0831907013972
2600298,2025-11-14,142125.32,24000.0,118125.32,11.679509839336783,-0.7238364946713252,-0.2610425487717675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,1754.1199999999994,16422.679999999993,660.5555555555555,3565.0,277.14285714285717,1270.0,167.5,335.0,7.470292509630805,0.2295003869374107,0.5402784867706144,9.706479474826544,0.35915631185320596,1.4499206680584542,6.4945939642395025,-0.36790789625728065,-0.1329831815388054,8.179199798423086,-0.30572175947025515,-0.0958302852962692,5.628134856316886,-0.5153698052791589,-0.3300345224395857,7.147559271189454,-0.4224046742490746,-0.33212036389083277,5.126935749792416,-0.4343327929813555,-0.2057796597578189,5.817111159963204,-0.39995471299349417,-0.32696629213483147,136.0316538702524
2600298,2025-11-15,142125.32,24000.0,118125.32,11.679509839336783,-0.7238364946713252,-0.2610425487717675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,1597.691428571428,16422.679999999993,264.44444444444446,1270.0,95.71428571428571,335.0,167.5,335.0,7.376940716457398,0.1341989231982537,0.4295913674155313,9.706479474826544,0.35915631185320596,1.4499206680584542,5.58140556998959,-0.5714638143950225,-0.39857704270734384,7.147559271189454,-0.4668461822224382,-0.4316020482809071,4.5717611238569615,-0.6004555105505736,-0.4469505178365938,5.817111159963204,-0.4945183074446805,-0.46298110566829953,5.126935749792416,-0.4343327929813555,-0.2057796597578189,5.817111159963204,-0.39995471299349417,-0.32696629213483147,54.58915959207715
2600298,2025-11-16,142125.32,24000.0,118125.32,11.679509839336783,-0.7238364946713252,-0.2610425487717675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,1597.691428571428,16422.679999999993,215.55555555555554,1270.0,95.71428571428571,335.0,83.75,335.0,7.376940716457398,0.1341989231982537,0.4295913674155313,9.706479474826544,0.35915631185320596,1.4499206680584542,5.3778471221713415,-0.5965871254695263,-0.4313572107057049,7.147559271189454,-0.4668461822224382,-0.4316020482809071,4.5717611238569615,-0.6004555105505736,-0.4469505178365938,5.817111159963204,-0.4945183074446805,-0.46298110566829953,4.43970574626056,-0.4644485494083609,-0.25555307926602777,5.817111159963204,-0.39995471299349417,-0.32696629213483147,54.58915959207715
2600298,2025-11-17,142125.32,24000.0,118125.32,11.679509839336783,-0.7238364946713252,-0.2610425487717675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,1597.691428571428,16422.679999999993,74.44444444444444,335.0,95.71428571428571,335.0,83.75,335.0,7.376940716457398,0.1341989231982537,0.4295913674155313,9.706479474826544,0.35915631185320596,1.4499206680584542,4.323396550222477,-0.6691021369800263,-0.525972695610065,5.817111159963204,-0.5324894655659201,-0.5683979517190929,4.5717611238569615,-0.6004555105505736,-0.4469505178365938,5.817111159963204,-0.4945183074446805,-0.46298110566829953,4.43970574626056,-0.4644485494083609,-0.25555307926602777,5.817111159963204,-0.39995471299349417,-0.32696629213483147,62.90194221529419
2600298,2025-11-18,141870.32,24000.0,117870.32,11.677348799936224,-0.724802224635726,-0.2617328963081486,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,1597.691428571428,16422.679999999993,74.44444444444444,335.0,95.71428571428571,335.0,0.0,0.0,7.376940716457398,0.1341989231982537,0.4295913674155313,9.706479474826544,0.35915631185320596,1.4499206680584542,4.323396550222477,-0.6691021369800263,-0.525972695610065,5.817111159963204,-0.5324894655659201,-0.5683979517190929,4.5717611238569615,-0.6004555105505736,-0.4469505178365938,5.817111159963204,-0.4945183074446805,-0.46298110566829953,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,310.18151619639053
2600298,2025-11-19,141440.32,24000.0,117440.32,11.673694083567193,-0.726430710458049,-0.26289701176165403,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,442.85714285714283,3565.0,102.77777777777777,335.0,84.28571428571429,335.0,63.75,255.0,6.095502760337734,-0.5693643504393237,-0.3875565439336889,8.179199798423086,-0.4059524651441239,-0.3395963813500348,4.642251860892623,-0.6545420362436659,-0.5069750982473785,5.817111159963204,-0.5324894655659201,-0.5683979517190929,4.446006964337289,-0.6058152400164896,-0.45431530494821626,5.817111159963204,-0.4945183074446805,-0.46298110566829953,4.1705337005796475,-0.47164037183869056,-0.2674392689993314,5.545177444479562,-0.40770448786115576,-0.3449438202247191,174.98948297595956
2600298,2025-11-20,141440.32,24000.0,117440.32,11.673694083567193,-0.726430710458049,-0.26289701176165403,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,218.92857142857142,1270.0,150.55555555555554,430.0,145.71428571428572,430.0,171.25,430.0,5.393302818309242,-0.7057890485316787,-0.546005913421445,7.147559271189454,-0.5425186764053214,-0.6590118302018093,5.020952261067188,-0.6299897095117644,-0.4749399340671621,6.066108090103747,-0.5258198271513418,-0.5544989027066569,4.988487060873245,-0.5770066941371915,-0.414729574223245,6.066108090103747,-0.48719125380448525,-0.4496850944716585,5.148946909893768,-0.43298432627566874,-0.20355099918282446,6.066108090103747,-0.39075185533814605,-0.3056179775280899,50.564549708768965
2600298,2025-11-21,140600.32,24000.0,116600.32,11.666515873589168,-0.7296119385760753,-0.2651710977638506,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,187.5,1270.0,113.33333333333333,430.0,97.85714285714286,430.0,171.25,430.0,5.2390980068880655,-0.7249363745797284,-0.5682444214197265,7.147559271189454,-0.5425186764053214,-0.6590118302018093,4.73911815849783,-0.6491176849889436,-0.49989756197500507,6.066108090103747,-0.5258198271513418,-0.5544989027066569,4.593675806562357,-0.5994505612757144,-0.4455696202531645,6.066108090103747,-0.48719125380448525,-0.4496850944716585,5.148946909893768,-0.43298432627566874,-0.20355099918282446,6.066108090103747,-0.39075185533814605,-0.3056179775280899,50.564549708768965
2600298,2025-11-22,140600.32,24000.0,116600.32,11.666515873589168,-0.7296119385760753,-0.2651710977638506,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,156.78571428571428,840.0,206.66666666666666,840.0,217.85714285714286,840.0,381.25,840.0,5.061237873804859,-0.7436485341266863,-0.5899775087816835,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.335934230119343,-0.6011550002103452,-0.4373172412508614,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.388419201245223,-0.5431734018835975,-0.3682393555811277,6.734591659972948,-0.455569232831011,-0.39230230930720783,5.946074844809171,-0.35747019075720754,-0.07874600698313647,6.734591659972948,-0.3510342591413804,-0.21348314606741572,12.404554134513742
2600298,2025-11-23,140600.32,24000.0,116600.32,11.666515873589168,-0.7296119385760753,-0.2651710977638506,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,156.78571428571428,840.0,169.44444444444446,840.0,217.85714285714286,840.0,317.5,840.0,5.061237873804859,-0.7436485341266863,-0.5899775087816835,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.138409404590982,-0.6202829756875243,-0.4622748691587044,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.388419201245223,-0.5431734018835975,-0.3682393555811277,6.734591659972948,-0.455569232831011,-0.39230230930720783,5.763622475012218,-0.38039412475388323,-0.11663323675804176,6.734591659972948,-0.3510342591413804,-0.21348314606741572,12.404554134513742
2600298,2025-11-24,140185.32,24000.0,116185.32,11.662950388414378,-0.7311836167534336,-0.26629460453874537,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,156.78571428571428,840.0,169.44444444444446,840.0,217.85714285714286,840.0,210.0,840.0,5.061237873804859,-0.7436485341266863,-0.5899775087816835,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.138409404590982,-0.6202829756875243,-0.4622748691587044,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.388419201245223,-0.5431734018835975,-0.3682393555811277,6.734591659972948,-0.455569232831011,-0.39230230930720783,5.351858133476067,-0.41905017031690506,-0.18052150657454868,6.734591659972948,-0.3510342591413804,-0.21348314606741572,28.805597200159365
2600298,2025-11-25,139450.32,24000.0,115450.32,11.656604248238285,-0.7339671913567066,-0.2682844297906674,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,186.42857142857142,840.0,215.55555555555554,840.0,277.14285714285717,840.0,313.75,840.0,5.233397820448721,-0.7255891243313666,-0.5690025523742134,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.3778471221713415,-0.5965871254695263,-0.4313572107057049,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.628134856316886,-0.5153698052791589,-0.3300345224395857,6.734591659972948,-0.455569232831011,-0.39230230930720783,5.751778672924456,-0.38174259145957007,-0.11886189733303618,6.734591659972948,-0.3510342591413804,-0.21348314606741572,0.0
2600298,2025-11-26,139450.32,24000.0,115450.32,11.656604248238285,-0.7339671913567066,-0.2682844297906674,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,215.0,840.0,297.22222222222223,840.0,345.7142857142857,840.0,287.5,735.0,5.375278407684165,-0.7081824642876848,-0.5487857269212302,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.697838920755353,-0.5546197762882528,-0.37659943007207913,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.848501056671288,-0.48321142848366344,-0.28584579976985036,6.734591659972948,-0.455569232831011,-0.39230230930720783,5.664695085948154,-0.3911818583993777,-0.1344625213579972,6.601230118728877,-0.36120583865518624,-0.23707865168539327,0.0
2600298,2025-11-27,139450.32,24000.0,115450.32,11.656604248238285,-0.7339671913567066,-0.2682844297906674,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,215.0,840.0,297.22222222222223,840.0,284.2857142857143,840.0,287.5,735.0,5.375278407684165,-0.7081824642876848,-0.5487857269212302,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.697838920755353,-0.5546197762882528,-0.37659943007207913,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.653491184360502,-0.5120199743629614,-0.3254315304948216,6.734591659972948,-0.455569232831011,-0.39230230930720783,5.664695085948154,-0.3911818583993777,-0.1344625213579972,6.601230118728877,-0.36120583865518624,-0.23707865168539327,0.0
2600298,2025-11-28,139450.32,24000.0,115450.32,11.656604248238285,-0.7339671913567066,-0.2682844297906674,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,191.07142857142858,840.0,268.8888888888889,840.0,284.2857142857143,840.0,287.5,735.0,5.2578673266536065,-0.7227605420742682,-0.5657173182381037,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.598010351665954,-0.5691798770246129,-0.3955970274347656,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.653491184360502,-0.5120199743629614,-0.3254315304948216,6.734591659972948,-0.455569232831011,-0.39230230930720783,5.664695085948154,-0.3911818583993777,-0.1344625213579972,6.601230118728877,-0.36120583865518624,-0.23707865168539327,0.0
2600298,2025-11-29,139450.32,24000.0,115450.32,11.656604248238285,-0.7339671913567066,-0.2682844297906674,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,191.07142857142858,840.0,221.11111111111111,840.0,164.28571428571428,735.0,183.75,735.0,5.2578673266536065,-0.7227605420742682,-0.5657173182381037,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.403177757164181,-0.5937322037565145,-0.42763219161498206,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.107675578138363,-0.5682971337550783,-0.40276179516685845,6.601230118728877,-0.46366755527543735,-0.40699790062981106,5.2190035598283115,-0.42848943725671274,-0.1961221305995097,6.601230118728877,-0.36120583865518624,-0.23707865168539327,0.0
2600298,2025-11-30,139450.32,24000.0,115450.32,11.656604248238285,-0.7339671913567066,-0.2682844297906674,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,191.07142857142858,840.0,221.11111111111111,840.0,164.28571428571428,735.0,0.0,0.0,5.2578673266536065,-0.7227605420742682,-0.5657173182381037,6.734591659972948,-0.568106245399794,-0.7188587334725122,5.403177757164181,-0.5937322037565145,-0.42763219161498206,6.734591659972948,-0.49703507188842455,-0.49451353328456477,5.107675578138363,-0.5682971337550783,-0.40276179516685845,6.601230118728877,-0.46366755527543735,-0.40699790062981106,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,242.9539879366019
2600298,2025-12-01,139450.32,24000.0,115450.32,11.656604248238285,-0.7339671913567066,-0.2682844297906674,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,191.07142857142858,840.0,127.77777777777777,735.0,164.28571428571428,735.0,0.0,0.0,5.2578673266536065,-0.7227605420742682,-0.5657173182381037,6.734591659972948,-0.568106245399794,-0.7188587334725122,4.8580882660035325,-0.6416948885351128,-0.4902125123391257,6.601230118728877,-0.5044067775045374,-0.5098756400877835,5.107675578138363,-0.5682971337550783,-0.40276179516685845,6.601230118728877,-0.46366755527543735,-0.40699790062981106,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,242.9539879366019
2600298,2025-12-02,128525.59,24000.0,104525.59,11.557196767780919,-0.7753410702350942,-0.2978603530892118,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,191.07142857142858,840.0,127.77777777777777,735.0,105.0,735.0,0.0,0.0,5.2578673266536065,-0.7227605420742682,-0.5657173182381037,6.734591659972948,-0.568106245399794,-0.7188587334725122,4.8580882660035325,-0.6416948885351128,-0.4902125123391257,6.601230118728877,-0.5044067775045374,-0.5098756400877835,4.663439094112067,-0.5961007303595169,-0.44096662830840044,6.601230118728877,-0.46366755527543735,-0.40699790062981106,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,185.64902587863494
2600298,2025-12-03,128525.59,24000.0,104525.59,11.557196767780919,-0.7753410702350942,-0.2978603530892118,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,953.1950000000007,10924.73000000001,1341.636666666668,10924.73000000001,1560.6757142857157,10924.73000000001,2731.1825000000026,10924.73000000001,6.860868053076662,-0.25844963490458905,-0.026447145636955827,9.298875836953455,0.03199543986911095,0.6847223382045944,7.202390621325886,-0.01790991081928283,0.3236840438807257,9.298875836953455,0.21098074504474526,0.9809407461594748,7.353514699553724,0.08657672127457318,0.4970982738780217,9.298875836953455,0.3222345319783188,1.0191364590622827,7.912856019338079,0.48754467240582366,1.3178411707896902,9.298875836953455,0.6258955796230309,2.052748314606744,270.3776899641094
2600298,2025-12-04,128430.59,24000.0,104430.59,11.556287494867599,-0.7757008519865377,-0.2981175413870793,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,922.4807142857151,10924.73000000001,1295.5255555555568,10924.73000000001,1560.6757142857157,10924.73000000001,2731.1825000000026,10924.73000000001,6.8281499161356,-0.2771617944515468,-0.04818023299891278,9.298875836953455,0.03199543986911095,0.6847223382045944,7.167443315972699,-0.04160576103728081,0.29276638542772615,9.298875836953455,0.21098074504474526,0.9809407461594748,7.353514699553724,0.08657672127457318,0.4970982738780217,9.298875836953455,0.3222345319783188,1.0191364590622827,7.912856019338079,0.48754467240582366,1.3178411707896902,9.298875836953455,0.6258955796230309,2.052748314606744,270.3776899641094
2600298,2025-12-05,128335.59,24000.0,104335.59,11.55537739442454,-0.7760606337379812,-0.29837472968494677,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,929.2664285714293,10924.73000000001,1224.4144444444455,10924.73000000001,1574.2471428571444,10924.73000000001,2754.9325000000026,10924.73000000001,6.835471027453943,-0.2730277126911725,-0.04337873695382931,9.298875836953455,0.03199543986911095,0.6847223382045944,7.111034387756312,-0.07814875896383203,0.24508614106647364,9.298875836953455,0.21098074504474526,0.9809407461594748,7.362167455049464,0.09294140001534835,0.5058439585730735,9.298875836953455,0.3222345319783188,1.0191364590622827,7.921511139816199,0.4960849615418401,1.3319560210979884,9.298875836953455,0.6258955796230309,2.052748314606744,270.3776899641094
2600298,2025-12-06,128335.59,24000.0,104335.59,11.55537739442454,-0.7760606337379812,-0.29837472968494677,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,876.0521428571436,10924.73000000001,1234.9700000000012,10924.73000000001,1587.818571428573,10924.73000000001,2778.6825000000026,10924.73000000001,6.776566446542199,-0.30544761702252954,-0.08103257436001057,9.298875836953455,0.03199543986911095,0.6847223382045944,7.119611365878411,-0.07272440770910954,0.2521636773388471,9.298875836953455,0.21098074504474526,0.9809407461594748,7.37074598218821,0.09930607875612352,0.5145896432681254,9.298875836953455,0.3222345319783188,1.0191364590622827,7.930091991529288,0.5046252506778566,1.3460708714062863,9.298875836953455,0.6258955796230309,2.052748314606744,238.7535569439423
2600298,2025-12-07,128335.59,24000.0,104335.59,11.55537739442454,-0.7760606337379812,-0.29837472968494677,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,876.0521428571436,10924.73000000001,1234.9700000000012,10924.73000000001,1587.818571428573,10924.73000000001,47.5,95.0,6.776566446542199,-0.30544761702252954,-0.08103257436001057,9.298875836953455,0.03199543986911095,0.6847223382045944,7.119611365878411,-0.07272440770910954,0.2521636773388471,9.298875836953455,0.21098074504474526,0.9809407461594748,7.37074598218821,0.09930607875612352,0.5145896432681254,9.298875836953455,0.3222345319783188,1.0191364590622827,3.8815637979434374,-0.4774837275633334,-0.2770967981576406,4.564348191467836,-0.42320403759647895,-0.3808988764044944,309.8475175006371
2600298,2025-12-08,128335.59,24000.0,104335.59,11.55537739442454,-0.7760606337379812,-0.29837472968494677,0.0,0,14.0,0.0,0.0,0.0,0.0,0.16068325566438077,0.2,0.0,876.0521428571436,10924.73000000001,1234.9700000000012,10924.73000000001,1587.818571428573,10924.73000000001,47.5,95.0,6.776566446542199,-0.30544761702252954,-0.08103257436001057,9.298875836953455,0.03199543986911095,0.6847223382045944,7.119611365878411,-0.07272440770910954,0.2521636773388471,9.298875836953455,0.21098074504474526,0.9809407461594748,7.37074598218821,0.09930607875612352,0.5145896432681254,9.298875836953455,0.3222345319783188,1.0191364590622827,3.8815637979434374,-0.4774837275633334,-0.2770967981576406,4.564348191467836,-0.42320403759647895,-0.3808988764044944,309.8475175006371
