Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300031,2025-11-12,2982.062,3000.0,-17.938000000000102,0.0,-1.4925345155679939,-1.1836956491327013,2.941170485561314,1,35.0,143.50400000000081,17.938000000000102,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,42.1197142857143,404.7149999999997,55.606304347826075,404.7149999999997,55.78333333333333,404.7149999999997,71.48333333333328,404.7149999999997,3.7639803005517556,-0.3976003990690687,0.0335677068200749,6.005650942661768,-0.6630836655453499,-0.10569548635849316,4.036120363243583,-0.17531772292285558,0.2700314260434449,6.005650942661768,-0.4856029296981084,0.026510670333553244,4.039242855438866,-0.15728222908226688,0.33846076202525965,6.005650942661768,-0.3898521471391325,0.10987558379617968,4.283356650375537,0.00997383814273544,1.1174480403866336,6.005650942661768,-0.11573045954418264,0.8205686546463242,3948.1392472011967
5300031,2025-11-13,2982.062,3000.0,-17.938000000000102,0.0,-1.4925345155679939,-1.1836956491327013,2.941170485561314,1,35.0,125.56600000000071,17.938000000000102,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,42.1197142857143,404.7149999999997,48.26521739130435,404.7149999999997,55.78333333333333,404.7149999999997,71.48333333333328,404.7149999999997,3.7639803005517556,-0.3976003990690687,0.0335677068200749,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.897218302457371,-0.26230321945446144,0.1977211193461602,6.005650942661768,-0.4856029296981084,0.026510670333553244,4.039242855438866,-0.15728222908226688,0.33846076202525965,6.005650942661768,-0.3898521471391325,0.10987558379617968,4.283356650375537,0.00997383814273544,1.1174480403866336,6.005650942661768,-0.11573045954418264,0.8205686546463242,3948.1392472011967
5300031,2025-11-14,2982.062,3000.0,-17.938000000000102,0.0,-1.4925345155679939,-1.1836956491327013,2.941170485561314,1,35.0,107.62800000000061,17.938000000000102,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,42.1197142857143,404.7149999999997,48.26521739130435,404.7149999999997,55.78333333333333,404.7149999999997,58.19722222222218,404.7149999999997,3.7639803005517556,-0.3976003990690687,0.0335677068200749,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.897218302457371,-0.26230321945446144,0.1977211193461602,6.005650942661768,-0.4856029296981084,0.026510670333553244,4.039242855438866,-0.15728222908226688,0.33846076202525965,6.005650942661768,-0.3898521471391325,0.10987558379617968,4.08087461886717,-0.09481107622791078,0.8519889176505022,6.005650942661768,-0.11573045954418264,0.8205686546463242,3948.1392472011967
5300031,2025-11-15,2982.062,3000.0,-17.938000000000102,0.0,-1.4925345155679939,-1.1836956491327013,2.941170485561314,1,35.0,89.69000000000051,17.938000000000102,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,41.972285714285704,404.7149999999997,48.26521739130435,404.7149999999997,36.17499999999998,404.7149999999997,58.19722222222218,404.7149999999997,3.760555389629947,-0.39966086195861467,0.03213988250887535,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.897218302457371,-0.26230321945446144,0.1977211193461602,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.6156364923462183,-0.3693368571483503,0.1313350993346388,6.005650942661768,-0.3898521471391325,0.10987558379617968,4.08087461886717,-0.09481107622791078,0.8519889176505022,6.005650942661768,-0.11573045954418264,0.8205686546463242,3913.455188089545
5300031,2025-11-16,2982.062,3000.0,-17.938000000000102,0.0,-1.4925345155679939,-1.1836956491327013,2.941170485561314,1,35.0,71.75200000000041,17.938000000000102,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,41.972285714285704,404.7149999999997,43.65652173913043,404.7149999999997,36.17499999999998,404.7149999999997,57.623888888888864,404.7149999999997,3.760555389629947,-0.39966086195861467,0.03213988250887535,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.799000360242609,-0.3169122551519961,0.15232509038520675,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.6156364923462183,-0.3693368571483503,0.1313350993346388,6.005650942661768,-0.3898521471391325,0.10987558379617968,4.071142273732062,-0.0993328421334305,0.8405336044720084,6.005650942661768,-0.11573045954418264,0.8205686546463242,3913.455188089545
5300031,2025-11-17,2982.062,3000.0,-17.938000000000102,0.0,-1.4925345155679939,-1.1836956491327013,2.941170485561314,1,35.0,53.814000000000306,17.938000000000102,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,41.972285714285704,404.7149999999997,43.65652173913043,404.7149999999997,36.17499999999998,404.7149999999997,57.623888888888864,404.7149999999997,3.760555389629947,-0.39966086195861467,0.03213988250887535,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.799000360242609,-0.3169122551519961,0.15232509038520675,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.6156364923462183,-0.3693368571483503,0.1313350993346388,6.005650942661768,-0.3898521471391325,0.10987558379617968,4.071142273732062,-0.0993328421334305,0.8405336044720084,6.005650942661768,-0.11573045954418264,0.8205686546463242,3913.455188089545
5300031,2025-11-18,2982.062,3000.0,-17.938000000000102,0.0,-1.4925345155679939,-1.1836956491327013,2.941170485561314,1,35.0,35.876000000000204,17.938000000000102,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,38.86085714285715,404.7149999999997,43.65652173913043,404.7149999999997,35.74166666666664,404.7149999999997,57.623888888888864,404.7149999999997,3.6853948183882954,-0.4431462124763504,0.0020061484992626197,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.799000360242609,-0.3169122551519961,0.15232509038520675,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.6039114425758907,-0.37402314727135777,0.12675773662324374,6.005650942661768,-0.3898521471391325,0.10987558379617968,4.071142273732062,-0.0993328421334305,0.8405336044720084,6.005650942661768,-0.11573045954418264,0.8205686546463242,3046.0050533043604
5300031,2025-11-19,2982.062,3000.0,-17.938000000000102,0.0,-1.4925345155679939,-1.1836956491327013,2.941170485561314,1,35.0,17.938000000000102,17.938000000000102,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,38.86085714285715,404.7149999999997,43.65652173913043,404.7149999999997,35.74166666666664,404.7149999999997,57.623888888888864,404.7149999999997,3.6853948183882954,-0.4431462124763504,0.0020061484992626197,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.799000360242609,-0.3169122551519961,0.15232509038520675,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.6039114425758907,-0.37402314727135777,0.12675773662324374,6.005650942661768,-0.3898521471391325,0.10987558379617968,4.071142273732062,-0.0993328421334305,0.8405336044720084,6.005650942661768,-0.11573045954418264,0.8205686546463242,3046.0050533043604
5300031,2025-11-20,6032.062,3000.0,3032.062,8.017327949286441,-0.5812303078625269,-0.4416399333998913,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,38.86085714285715,404.7149999999997,28.310869565217377,404.7149999999997,35.74166666666664,404.7149999999997,44.9683333333333,404.7149999999997,3.6853948183882954,-0.4431462124763504,0.0020061484992626197,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.3779584221509333,-0.4987448886373251,0.0011691618779564458,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.6039114425758907,-0.37402314727135777,0.12675773662324374,6.005650942661768,-0.3898521471391325,0.10987558379617968,3.8279527536319202,-0.19914469031922707,0.5876731062102863,6.005650942661768,-0.11573045954418264,0.8205686546463242,729.894456601497
5300031,2025-11-21,6032.062,3000.0,3032.062,8.017327949286441,-0.5812303078625269,-0.4416399333998913,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,36.733857142857126,404.7149999999997,28.310869565217377,404.7149999999997,35.74166666666664,404.7149999999997,0.0,0.0,3.6305577588824596,-0.4728731814322079,-0.018593537711441302,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.3779584221509333,-0.4987448886373251,0.0011691618779564458,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.6039114425758907,-0.37402314727135777,0.12675773662324374,6.005650942661768,-0.3898521471391325,0.10987558379617968,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,817.471644717267
5300031,2025-11-22,6032.062,3000.0,3032.062,8.017327949286441,-0.5812303078625269,-0.4416399333998913,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,36.541285714285706,404.7149999999997,28.310869565217377,404.7149999999997,35.74166666666664,404.7149999999997,0.0,0.0,3.625441279753698,-0.47556456125304836,-0.020458564040410826,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.3779584221509333,-0.4987448886373251,0.0011691618779564458,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.6039114425758907,-0.37402314727135777,0.12675773662324374,6.005650942661768,-0.3898521471391325,0.10987558379617968,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,817.471644717267
5300031,2025-11-23,6032.062,3000.0,3032.062,8.017327949286441,-0.5812303078625269,-0.4416399333998913,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,36.541285714285706,404.7149999999997,27.97173913043476,404.7149999999997,29.09861111111109,404.7149999999997,0.0,0.0,3.625441279753698,-0.47556456125304836,-0.020458564040410826,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.3663208420965853,-0.5027632893773324,-0.002171300630491162,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.4044790282022293,-0.4458645756634866,0.05658617941618626,6.005650942661768,-0.3898521471391325,0.10987558379617968,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,817.471644717267
5300031,2025-11-24,6032.062,3000.0,3032.062,8.017327949286441,-0.5812303078625269,-0.4416399333998913,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,36.541285714285706,404.7149999999997,27.97173913043476,404.7149999999997,29.09861111111109,404.7149999999997,0.0,0.0,3.625441279753698,-0.47556456125304836,-0.020458564040410826,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.3663208420965853,-0.5027632893773324,-0.002171300630491162,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.4044790282022293,-0.4458645756634866,0.05658617941618626,6.005650942661768,-0.3898521471391325,0.10987558379617968,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,817.471644717267
5300031,2025-11-25,5923.161999999999,3000.0,2923.1619999999994,7.98076322289172,-0.6137683499015847,-0.4681349719058924,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,31.717142857142854,404.7149999999997,27.97173913043476,404.7149999999997,28.811944444444432,404.7149999999997,0.0,0.0,3.48789918692988,-0.5429868202812129,-0.06717968726220223,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.3663208420965853,-0.5027632893773324,-0.002171300630491162,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.3949091334877375,-0.44896473682178367,0.053558077930186625,6.005650942661768,-0.3898521471391325,0.10987558379617968,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,907.2813098659666
5300031,2025-11-26,5923.161999999999,3000.0,2923.1619999999994,7.98076322289172,-0.6137683499015847,-0.4681349719058924,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,34.82857142857144,404.7149999999997,32.70652173913044,404.7149999999997,34.86194444444446,404.7149999999997,12.10000000000006,108.90000000000055,3.578745659703453,-0.4995014697634767,-0.037045953252589164,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.5176913420514087,-0.44666023289184603,0.044466695160526364,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.5796766899206944,-0.38353691702748827,0.11746510347773925,6.005650942661768,-0.3898521471391325,0.10987558379617968,2.5726122302071106,-0.4583706944551473,-0.06904268214169809,4.699570861409581,-0.4171257588799787,0.0,753.2226145563164
5300031,2025-11-27,5923.161999999999,3000.0,2923.1619999999994,7.98076322289172,-0.6137683499015847,-0.4681349719058924,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,34.82857142857144,404.7149999999997,32.70652173913044,404.7149999999997,34.86194444444446,404.7149999999997,12.10000000000006,108.90000000000055,3.578745659703453,-0.4995014697634767,-0.037045953252589164,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.5176913420514087,-0.44666023289184603,0.044466695160526364,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.5796766899206944,-0.38353691702748827,0.11746510347773925,6.005650942661768,-0.3898521471391325,0.10987558379617968,2.5726122302071106,-0.4583706944551473,-0.06904268214169809,4.699570861409581,-0.4171257588799787,0.0,753.2226145563164
5300031,2025-11-28,5923.161999999999,3000.0,2923.1619999999994,7.98076322289172,-0.6137683499015847,-0.4681349719058924,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,31.80000000000001,404.7149999999997,27.50760869565218,404.7149999999997,34.86194444444446,404.7149999999997,12.10000000000006,108.90000000000055,3.4904285153900982,-0.541828808192127,-0.06637722786249707,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.3501710234212507,-0.5082628314157395,-0.006743023358398208,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.5796766899206944,-0.38353691702748827,0.11746510347773925,6.005650942661768,-0.3898521471391325,0.10987558379617968,2.5726122302071106,-0.4583706944551473,-0.06904268214169809,4.699570861409581,-0.4171257588799787,0.0,753.2226145563164
5300031,2025-11-29,5923.161999999999,3000.0,2923.1619999999994,7.98076322289172,-0.6137683499015847,-0.4681349719058924,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,31.80000000000001,404.7149999999997,27.50760869565218,404.7149999999997,28.53416666666668,404.7149999999997,12.10000000000006,108.90000000000055,3.4904285153900982,-0.541828808192127,-0.06637722786249707,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.3501710234212507,-0.5082628314157395,-0.006743023358398208,6.005650942661768,-0.4856029296981084,0.026510670333553244,3.3855477852491314,-0.45196876895191634,0.050623871063908074,6.005650942661768,-0.3898521471391325,0.10987558379617968,2.5726122302071106,-0.4583706944551473,-0.06904268214169809,4.699570861409581,-0.4171257588799787,0.0,753.2226145563164
5300031,2025-11-30,5923.161999999999,3000.0,2923.1619999999994,7.98076322289172,-0.6137683499015847,-0.4681349719058924,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,31.80000000000001,404.7149999999997,27.283260869565233,404.7149999999997,6.05000000000003,108.90000000000055,12.10000000000006,108.90000000000055,3.4904285153900982,-0.541828808192127,-0.06637722786249707,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.342270140942794,-0.5109211580591287,-0.008952867787063406,6.005650942661768,-0.4856029296981084,0.026510670333553244,1.9530276168241816,-0.6951241416612656,-0.18687963531329688,4.699570861409581,-0.6293315366974845,-0.11550212185626194,2.5726122302071106,-0.4583706944551473,-0.06904268214169809,4.699570861409581,-0.4171257588799787,0.0,722.322076027964
5300031,2025-12-01,5923.161999999999,3000.0,2923.1619999999994,7.98076322289172,-0.6137683499015847,-0.4681349719058924,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,31.80000000000001,404.7149999999997,27.283260869565233,404.7149999999997,6.05000000000003,108.90000000000055,12.10000000000006,108.90000000000055,3.4904285153900982,-0.541828808192127,-0.06637722786249707,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.342270140942794,-0.5109211580591287,-0.008952867787063406,6.005650942661768,-0.4856029296981084,0.026510670333553244,1.9530276168241816,-0.6951241416612656,-0.18687963531329688,4.699570861409581,-0.6293315366974845,-0.11550212185626194,2.5726122302071106,-0.4583706944551473,-0.06904268214169809,4.699570861409581,-0.4171257588799787,0.0,722.322076027964
5300031,2025-12-02,5903.361999999999,3000.0,2903.361999999999,7.9739690238232,-0.6196843575450497,-0.4729522516342563,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,21.71571428571429,404.7149999999997,27.283260869565233,404.7149999999997,6.05000000000003,108.90000000000055,12.10000000000006,108.90000000000055,3.1230569442689924,-0.6827668657241279,-0.16404207100935544,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.342270140942794,-0.5109211580591287,-0.008952867787063406,6.005650942661768,-0.4856029296981084,0.026510670333553244,1.9530276168241816,-0.6951241416612656,-0.18687963531329688,4.699570861409581,-0.6293315366974845,-0.11550212185626194,2.5726122302071106,-0.4583706944551473,-0.06904268214169809,4.699570861409581,-0.4171257588799787,0.0,722.322076027964
5300031,2025-12-03,5893.861999999999,3000.0,2893.861999999999,7.970692720477139,-0.6225228460608536,-0.475263572716047,0.0,0,35.0,0.0,0.0,17.938000000000102,0.0125,0.1701893406785484,0.2,24.802681393091945,22.28142857142858,404.7149999999997,28.14413043478263,404.7149999999997,7.15000000000004,108.90000000000055,14.30000000000008,108.90000000000055,3.1476559857325843,-0.6748604383572668,-0.15856321028033488,6.005650942661768,-0.6630836655453499,-0.10569548635849316,3.372253535224062,-0.5007206023344948,-0.0004732321886965508,6.005650942661768,-0.4856029296981084,0.026510670333553244,2.0980179272527764,-0.6832281744259391,-0.17526017612283268,4.699570861409581,-0.6293315366974845,-0.11550212185626194,2.727852828398395,-0.4410197322595477,-0.025086247852127066,4.699570861409581,-0.4171257588799787,0.0,730.8348722321524
