Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600827,2025-11-18,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,2.75,50.0,0.631578947368421,12.0,0.0,0.0,0.0,0.0,1.3217558399823195,-0.5881895339883434,-0.3037974683544304,3.9318256327243257,-0.45928212919539807,-0.22346368715083798,0.4895482253187058,-0.8656011002469097,-0.5692883895131086,2.5649493574615367,-0.8132777864540321,-0.41379310344827586,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-19,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,2.5714285714285716,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.6258504422795149,-0.3354430379746835,3.9318256327243257,-0.45928212919539807,-0.22346368715083798,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.2986131160876396
3600827,2025-11-20,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.7857142857142857,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-1.0024595251912296,-0.6518987341772152,2.5649493574615367,-1.042247663781532,-0.6480446927374302,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-21,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.7857142857142857,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-1.0024595251912296,-0.6518987341772152,2.5649493574615367,-1.042247663781532,-0.6480446927374302,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-22,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.7857142857142857,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-1.0024595251912296,-0.6518987341772152,2.5649493574615367,-1.042247663781532,-0.6480446927374302,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-23,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.7857142857142857,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-1.0024595251912296,-0.6518987341772152,2.5649493574615367,-1.042247663781532,-0.6480446927374302,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-24,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.7857142857142857,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-1.0024595251912296,-0.6518987341772152,2.5649493574615367,-1.042247663781532,-0.6480446927374302,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-25,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.42857142857142855,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35667494393873234,-1.0777813417735727,-0.7151898734177214,2.5649493574615367,-1.042247663781532,-0.6480446927374302,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-26,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.42857142857142855,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35667494393873234,-1.0777813417735727,-0.7151898734177214,2.5649493574615367,-1.042247663781532,-0.6480446927374302,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-27,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.42857142857142855,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35667494393873234,-1.0777813417735727,-0.7151898734177214,2.5649493574615367,-1.042247663781532,-0.6480446927374302,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-28,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-29,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-11-30,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-12-01,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-12-02,726.0,66.0,660.0,6.493753839851686,0.5454898383870972,0.8963531669865643,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-12-03,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2025-12-04,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,14.285714285714286,100.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,2.7269186854065928,0.9869935404300013,1.5689655172413792,4.61512051684126,1.432713543019916,2.2142857142857144,75.12856093784757
3600827,2025-12-05,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,14.285714285714286,100.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,2.7269186854065928,0.9869935404300013,1.5689655172413792,4.61512051684126,1.432713543019916,2.2142857142857144,75.12856093784757
3600827,2025-12-06,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,14.285714285714286,100.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,2.7269186854065928,0.9869935404300013,1.5689655172413792,4.61512051684126,1.432713543019916,2.2142857142857144,75.12856093784757
3600827,2025-12-07,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,14.285714285714286,100.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,2.7269186854065928,0.9869935404300013,1.5689655172413792,4.61512051684126,1.432713543019916,2.2142857142857144,75.12856093784757
3600827,2025-12-08,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,14.285714285714286,100.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,2.7269186854065928,0.9869935404300013,1.5689655172413792,4.61512051684126,1.432713543019916,2.2142857142857144,75.12856093784757
3600827,2025-12-09,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,14.285714285714286,100.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,2.7269186854065928,0.9869935404300013,1.5689655172413792,4.61512051684126,1.432713543019916,2.2142857142857144,75.12856093784757
3600827,2025-12-10,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,14.285714285714286,100.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,2.7269186854065928,0.9869935404300013,1.5689655172413792,4.61512051684126,1.432713543019916,2.2142857142857144,75.12856093784757
3600827,2025-12-11,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,36.73860040382992
3600827,2025-12-12,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,36.73860040382992
3600827,2025-12-13,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,36.73860040382992
3600827,2025-12-14,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,36.73860040382992
3600827,2025-12-15,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,36.73860040382992
3600827,2025-12-16,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,36.73860040382992
3600827,2025-12-17,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,7.142857142857143,100.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,2.097141118779237,0.25176697464348685,0.41379310344827597,4.61512051684126,0.8392477354322893,0.9019607843137255,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,36.73860040382992
3600827,2025-12-18,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,0.0,0.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,98.4352500750104
3600827,2025-12-19,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,0.0,0.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,98.4352500750104
3600827,2025-12-20,626.0,66.0,560.0,6.329720905522696,0.34685028723004313,0.7044145873320538,0.0,0,28.0,0.0,0.0,0.0,0.0,0.1630109348624863,0.2,0.0,3.5714285714285716,100.0,5.2631578947368425,100.0,0.0,0.0,0.0,0.0,1.519825753744413,-0.4149493558489546,-0.1582278481012658,4.61512051684126,0.3077777847337255,0.33519553072625696,1.834684513945089,-0.04645438005572964,0.08988764044943821,4.61512051684126,0.6046054132334286,0.5977011494252874,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,98.4352500750104
