Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600609,2025-11-25,89991.0,50000.0,39991.0,10.596434713093407,-0.47395509106011574,-0.28831087433406455,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1175.9761904761904,28710.0,1383.9285714285713,28710.0,1593.452380952381,28710.0,467.5,10190.0,7.070703878063476,-0.9261381578612199,-0.5777217929861218,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.233403844315746,-0.5660265505253346,-0.4899222045790654,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.374285621439956,-0.28074301548478225,-0.28161015661523314,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.149536101678477,-1.2773833427501582,-0.9177609529850511,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7135.410897256296
2600609,2025-11-26,89991.0,50000.0,39991.0,10.596434713093407,-0.47395509106011574,-0.28831087433406455,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1178.922619047619,28710.0,1317.9017857142858,28710.0,1593.8095238095239,28710.0,478.45238095238096,10190.0,7.073204138231151,-0.922320172181267,-0.5751908407998386,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.18455468877306,-0.6446285480203735,-0.5436631796198524,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.374509587278636,-0.2803432967904975,-0.281325998507586,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.172644579595037,-1.267060583608393,-0.9108630878743029,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7135.410897256296
2600609,2025-11-27,89991.0,50000.0,39991.0,10.596434713093407,-0.47395509106011574,-0.28831087433406455,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1178.922619047619,28710.0,1317.9017857142858,28710.0,1593.8095238095239,28710.0,458.0952380952381,10190.0,7.073204138231151,-0.922320172181267,-0.5751908407998386,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.18455468877306,-0.6446285480203735,-0.5436631796198524,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.374509587278636,-0.2803432967904975,-0.281325998507586,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.129257678940958,-1.2862474511436306,-0.9236841197649328,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7135.410897256296
2600609,2025-11-28,85976.0,50000.0,35976.0,10.490635124372883,-0.540228220977142,-0.3545333091424896,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1137.1666666666667,28710.0,1317.9017857142858,28710.0,1593.8095238095239,28710.0,458.0952380952381,10190.0,7.037174059733034,-0.9764275854032222,-0.6110587793589822,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.18455468877306,-0.6446285480203735,-0.5436631796198524,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.374509587278636,-0.2803432967904975,-0.281325998507586,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.129257678940958,-1.2862474511436306,-0.9236841197649328,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7193.087899633514
2600609,2025-11-29,85976.0,50000.0,35976.0,10.490635124372883,-0.540228220977142,-0.3545333091424896,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1114.1011904761904,28710.0,1353.75,28710.0,1343.9880952380952,28710.0,553.6904761904761,10190.0,7.0167004335666485,-1.0063158571402255,-0.6308717888980675,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.211372214446223,-0.6019528184811468,-0.5144853547667408,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.204140440872675,-0.5599465234426324,-0.4800945948067576,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.318410257615933,-1.1961477164606147,-0.8634777536352499,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7125.1455388511395
2600609,2025-11-30,85976.0,50000.0,35976.0,10.490635124372883,-0.540228220977142,-0.3545333091424896,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1114.1011904761904,28710.0,1353.75,28710.0,1343.9880952380952,28710.0,553.6904761904761,10190.0,7.0167004335666485,-1.0063158571402255,-0.6308717888980675,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.211372214446223,-0.6019528184811468,-0.5144853547667408,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.204140440872675,-0.5599465234426324,-0.4800945948067576,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.318410257615933,-1.1961477164606147,-0.8634777536352499,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7125.1455388511395
2600609,2025-12-01,85976.0,50000.0,35976.0,10.490635124372883,-0.540228220977142,-0.3545333091424896,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1114.1011904761904,28710.0,1353.75,28710.0,1343.9880952380952,28710.0,553.6904761904761,10190.0,7.0167004335666485,-1.0063158571402255,-0.6308717888980675,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.211372214446223,-0.6019528184811468,-0.5144853547667408,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.204140440872675,-0.5599465234426324,-0.4800945948067576,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.318410257615933,-1.1961477164606147,-0.8634777536352499,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7125.1455388511395
2600609,2025-12-02,85976.0,50000.0,35976.0,10.490635124372883,-0.540228220977142,-0.3545333091424896,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1114.1011904761904,28710.0,1349.5982142857142,28710.0,1343.9880952380952,28710.0,553.6904761904761,10190.0,7.0167004335666485,-1.0063158571402255,-0.6308717888980675,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.208302894976173,-0.606895337593411,-0.5178646047185956,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.204140440872675,-0.5599465234426324,-0.4800945948067576,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.318410257615933,-1.1961477164606147,-0.8634777536352499,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7125.1455388511395
2600609,2025-12-03,85976.0,50000.0,35976.0,10.490635124372883,-0.540228220977142,-0.3545333091424896,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1114.1011904761904,28710.0,1348.392857142857,28710.0,1343.9880952380952,28710.0,553.6904761904761,10190.0,7.0167004335666485,-1.0063158571402255,-0.6308717888980675,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.207410034821421,-0.6083302624969715,-0.5188456772852631,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.204140440872675,-0.5599465234426324,-0.4800945948067576,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.318410257615933,-1.1961477164606147,-0.8634777536352499,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7125.1455388511395
2600609,2025-12-04,85361.0,50000.0,35361.0,10.473393076238034,-0.5503796468548434,-0.3646769697669432,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1096.154761904762,28710.0,1348.392857142857,28710.0,1343.9880952380952,28710.0,553.6904761904761,10190.0,7.000475527721981,-1.0295708608272096,-0.6462875885781555,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.207410034821421,-0.6083302624969715,-0.5188456772852631,10.265035603577836,-0.2784229126349365,-0.025032938076416336,7.204140440872675,-0.5599465234426324,-0.4800945948067576,10.265035603577836,-0.1397615084017414,0.17337537871761577,6.318410257615933,-1.1961477164606147,-0.8634777536352499,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7038.8457499643855
2600609,2025-12-05,85286.0,50000.0,35286.0,10.471269903137944,-0.5516176256204167,-0.36591400155041315,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1075.9166666666667,28710.0,1353.8839285714287,28710.0,1009.5238095238095,25000.0,556.547619047619,10190.0,6.981857298737191,-1.055795408931935,-0.6636719066253527,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.211471068073738,-0.6017933823807511,-0.5143763467037776,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.9182240986876264,-0.9342830806402367,-0.7462086626183003,10.12667110305036,-0.315448445919993,-0.056019291411611945,6.323547915018644,-1.1934548227714585,-0.8616783105628808,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7356.037844409467
2600609,2025-12-06,85286.0,50000.0,35286.0,10.471269903137944,-0.5516176256204167,-0.36591400155041315,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1076.3630952380952,28710.0,1354.5535714285713,28710.0,1010.4166666666666,25000.0,558.3333333333334,10190.0,6.982271756121708,-1.0552169262531543,-0.6632884290213704,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.2119651896838235,-0.6009962018787732,-0.5138313063889626,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.919107267318362,-0.9332837839045249,-0.7454982673491825,10.12667110305036,-0.315448445919993,-0.056019291411611945,6.326745598359042,-1.1917717642157362,-0.86055365864265,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7356.037844409467
2600609,2025-12-07,85286.0,50000.0,35286.0,10.471269903137944,-0.5516176256204167,-0.36591400155041315,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1076.3630952380952,28710.0,1354.5535714285713,28710.0,1010.4166666666666,25000.0,558.3333333333334,10190.0,6.982271756121708,-1.0552169262531543,-0.6632884290213704,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.2119651896838235,-0.6009962018787732,-0.5138313063889626,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.919107267318362,-0.9332837839045249,-0.7454982673491825,10.12667110305036,-0.315448445919993,-0.056019291411611945,6.326745598359042,-1.1917717642157362,-0.86055365864265,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7356.037844409467
2600609,2025-12-08,85286.0,50000.0,35286.0,10.471269903137944,-0.5516176256204167,-0.36591400155041315,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1076.3630952380952,28710.0,1354.5535714285713,28710.0,1010.4166666666666,25000.0,558.3333333333334,10190.0,6.982271756121708,-1.0552169262531543,-0.6632884290213704,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.2119651896838235,-0.6009962018787732,-0.5138313063889626,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.919107267318362,-0.9332837839045249,-0.7454982673491825,10.12667110305036,-0.315448445919993,-0.056019291411611945,6.326745598359042,-1.1917717642157362,-0.86055365864265,9.229260256828693,-0.7596698900637833,-0.7977376784271478,7356.037844409467
2600609,2025-12-09,85286.0,50000.0,35286.0,10.471269903137944,-0.5516176256204167,-0.36591400155041315,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1066.3988095238096,28710.0,1282.9910714285713,28710.0,844.8809523809524,25000.0,315.7142857142857,7015.0,6.972979948594566,-1.0681286596435395,-0.671847649142255,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.157728530509663,-0.6861882248568312,-0.5720779480322228,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.74037863147866,-1.1185533987054748,-0.8772055502436298,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.758000060560998,-1.420443319986578,-1.0133563662046596,8.855948534052018,-0.9336791945090593,-0.968758416374899,7492.260540811626
2600609,2025-12-10,85223.0,50000.0,35223.0,10.46948294743559,-0.5526575277834983,-0.36695310824852795,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1066.3988095238096,28710.0,1282.9910714285713,28710.0,844.8809523809524,25000.0,315.7142857142857,7015.0,6.972979948594566,-1.0681286596435395,-0.671847649142255,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.157728530509663,-0.6861882248568312,-0.5720779480322228,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.74037863147866,-1.1185533987054748,-0.8772055502436298,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.758000060560998,-1.420443319986578,-1.0133563662046596,8.855948534052018,-0.9336791945090593,-0.968758416374899,7492.260540811626
2600609,2025-12-11,84608.0,50000.0,34608.0,10.451869042828553,-0.5628089536611998,-0.3770967688729816,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1057.7559523809523,28710.0,1283.5535714285713,28710.0,845.6309523809524,25000.0,317.2142857142857,7015.0,6.964849868034005,-1.0793280843047341,-0.6792717755553525,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.158166521735984,-0.6855185932351695,-0.5716201141677779,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.741264888227556,-1.117713989447477,-0.8766088182175708,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.7627250102896515,-1.4190295507997712,-1.0124116585916658,8.855948534052018,-0.9336791945090593,-0.968758416374899,7941.817094135791
2600609,2025-12-12,84608.0,50000.0,34608.0,10.451869042828553,-0.5628089536611998,-0.3770967688729816,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1061.4166666666667,28710.0,1289.044642857143,28710.0,852.2380952380952,25000.0,331.85714285714283,7015.0,6.968301466350122,-1.0745845263387321,-0.6761272592026975,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.162432103622916,-0.6789817131189491,-0.5671507835862925,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.7490386354341005,-1.1103191936032104,-0.871351893226099,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.807713397504433,-1.405228470642846,-1.0031895128457742,8.855948534052018,-0.9336791945090593,-0.968758416374899,7941.817094135791
2600609,2025-12-13,84608.0,50000.0,34608.0,10.451869042828553,-0.5628089536611998,-0.3770967688729816,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1037.517857142857,28710.0,1283.5535714285713,28710.0,852.2380952380952,25000.0,310.07142857142856,7015.0,6.945549838298671,-1.1055526324094593,-0.6966560936025495,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.158166521735984,-0.6855185932351695,-0.5716201141677779,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.7490386354341005,-1.1103191936032104,-0.871351893226099,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7941.817094135791
2600609,2025-12-14,84608.0,50000.0,34608.0,10.451869042828553,-0.5628089536611998,-0.3770967688729816,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1037.517857142857,28710.0,1283.5535714285713,28710.0,852.2380952380952,25000.0,310.07142857142856,7015.0,6.945549838298671,-1.1055526324094593,-0.6966560936025495,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.158166521735984,-0.6855185932351695,-0.5716201141677779,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.7490386354341005,-1.1103191936032104,-0.871351893226099,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7941.817094135791
2600609,2025-12-15,84608.0,50000.0,34608.0,10.451869042828553,-0.5628089536611998,-0.3770967688729816,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1037.517857142857,28710.0,1283.5535714285713,28710.0,852.2380952380952,25000.0,310.07142857142856,7015.0,6.945549838298671,-1.1055526324094593,-0.6966560936025495,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.158166521735984,-0.6855185932351695,-0.5716201141677779,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.7490386354341005,-1.1103191936032104,-0.871351893226099,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7941.817094135791
2600609,2025-12-16,84608.0,50000.0,34608.0,10.451869042828553,-0.5628089536611998,-0.3770967688729816,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1037.517857142857,28710.0,1283.5535714285713,28710.0,852.2380952380952,25000.0,310.07142857142856,7015.0,6.945549838298671,-1.1055526324094593,-0.6966560936025495,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.158166521735984,-0.6855185932351695,-0.5716201141677779,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.7490386354341005,-1.1103191936032104,-0.871351893226099,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7941.817094135791
2600609,2025-12-17,84533.0,50000.0,34533.0,10.449699624972375,-0.5640469324267731,-0.37833380065645156,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,976.327380952381,28710.0,1256.6339285714287,28710.0,780.6309523809524,25000.0,310.07142857142856,7015.0,6.884821683889171,-1.1848433249143346,-0.7492180905217223,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.136987400136902,-0.7175652494146884,-0.5935307348233523,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.661382701250695,-1.190462791807289,-0.9283255938093495,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7450.8417313558275
2600609,2025-12-18,84533.0,50000.0,34533.0,10.449699624972375,-0.5640469324267731,-0.37833380065645156,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,976.7738095238095,28710.0,1257.3035714285713,28710.0,781.5238095238095,25000.0,311.85714285714283,7015.0,6.885278364680285,-1.184264842235554,-0.74883461291774,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.137519720890462,-0.7167680689127105,-0.5929856945085371,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.6625243494578665,-1.1894634950715774,-0.9276151985402319,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.745746673755233,-1.424078726466939,-1.015785614352358,8.855948534052018,-0.9336791945090593,-0.968758416374899,7450.8417313558275
2600609,2025-12-19,84533.0,50000.0,34533.0,10.449699624972375,-0.5640469324267731,-0.37833380065645156,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,976.7738095238095,28710.0,1248.2410714285713,28710.0,781.5238095238095,25000.0,310.07142857142856,7015.0,6.885278364680285,-1.184264842235554,-0.74883461291774,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.130291503053344,-0.7275565783728138,-0.6003619067690373,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.6625243494578665,-1.1894634950715774,-0.9276151985402319,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7450.8417313558275
2600609,2025-12-20,84533.0,50000.0,34533.0,10.449699624972375,-0.5640469324267731,-0.37833380065645156,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,976.7738095238095,28710.0,1248.2410714285713,28710.0,634.7380952380952,25000.0,310.07142857142856,7015.0,6.885278364680285,-1.184264842235554,-0.74883461291774,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.130291503053344,-0.7275565783728138,-0.6003619067690373,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.45478667858714,-1.3537478784225816,-1.0444041807832047,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7450.8417313558275
2600609,2025-12-21,84533.0,50000.0,34533.0,10.449699624972375,-0.5640469324267731,-0.37833380065645156,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,976.7738095238095,28710.0,1248.2410714285713,28710.0,634.7380952380952,25000.0,310.07142857142856,7015.0,6.885278364680285,-1.184264842235554,-0.74883461291774,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.130291503053344,-0.7275565783728138,-0.6003619067690373,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.45478667858714,-1.3537478784225816,-1.0444041807832047,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7450.8417313558275
2600609,2025-12-22,84533.0,50000.0,34533.0,10.449699624972375,-0.5640469324267731,-0.37833380065645156,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,976.7738095238095,28710.0,1248.2410714285713,28710.0,634.7380952380952,25000.0,310.07142857142856,7015.0,6.885278364680285,-1.184264842235554,-0.74883461291774,10.265035603577836,-0.4674892435264666,-0.13936755547493804,7.130291503053344,-0.7275565783728138,-0.6003619067690373,10.265035603577836,-0.2784229126349365,-0.025032938076416336,6.45478667858714,-1.3537478784225816,-1.0444041807832047,10.12667110305036,-0.315448445919993,-0.056019291411611945,5.740022559671345,-1.4257617850226614,-1.0169102662725886,8.855948534052018,-0.9336791945090593,-0.968758416374899,7450.8417313558275
