Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5100424,2025-11-21,1250.7,90.0,1160.7,7.057639728519429,2.4264344280236614,1.8359495909794388,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,4.0428571428571365,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.6179728148839365,-0.31515605717599665,0.26274509803921525,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-11-22,1250.7,90.0,1160.7,7.057639728519429,2.4264344280236614,1.8359495909794388,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,4.0428571428571365,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.6179728148839365,-0.31515605717599665,0.26274509803921525,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-11-23,1250.7,90.0,1160.7,7.057639728519429,2.4264344280236614,1.8359495909794388,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,4.0428571428571365,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.6179728148839365,-0.31515605717599665,0.26274509803921525,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-11-24,1250.7,90.0,1160.7,7.057639728519429,2.4264344280236614,1.8359495909794388,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,4.0428571428571365,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.6179728148839365,-0.31515605717599665,0.26274509803921525,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-11-25,1224.6,90.0,1134.6,7.034916424598816,2.3447429259719335,1.778244527968163,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,4.0428571428571365,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.6179728148839365,-0.31515605717599665,0.26274509803921525,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-11-26,1224.6,90.0,1134.6,7.034916424598816,2.3447429259719335,1.778244527968163,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,9.188888888888894,56.59999999999991,3.728571428571448,26.100000000000136,6.525000000000034,26.100000000000136,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701844,-0.08086924220908208,0.999999999999998,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,2.018230810634944,-0.06586368255432827,0.0,3.2995337278856605,-0.0578211344209877,0.0,7.387912570822831
5100424,2025-11-27,1224.6,90.0,1134.6,7.034916424598816,2.3447429259719335,1.778244527968163,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,9.188888888888894,56.59999999999991,3.728571428571448,26.100000000000136,6.525000000000034,26.100000000000136,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701844,-0.08086924220908208,0.999999999999998,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,2.018230810634944,-0.06586368255432827,0.0,3.2995337278856605,-0.0578211344209877,0.0,7.387912570822831
5100424,2025-11-28,1224.6,90.0,1134.6,7.034916424598816,2.3447429259719335,1.778244527968163,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,6.525000000000034,26.100000000000136,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,2.018230810634944,-0.06586368255432827,0.0,3.2995337278856605,-0.0578211344209877,0.0,0.0
5100424,2025-11-29,1224.6,90.0,1134.6,7.034916424598816,2.3447429259719335,1.778244527968163,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,6.525000000000034,26.100000000000136,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,2.018230810634944,-0.06586368255432827,0.0,3.2995337278856605,-0.0578211344209877,0.0,0.0
5100424,2025-11-30,1224.6,90.0,1134.6,7.034916424598816,2.3447429259719335,1.778244527968163,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-01,1224.6,90.0,1134.6,7.034916424598816,2.3447429259719335,1.778244527968163,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-02,1168.0,90.0,1078.0,6.983789965258135,2.1675881743961574,1.6531063453460095,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-03,1168.0,90.0,1078.0,6.983789965258135,2.1675881743961574,1.6531063453460095,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,9.188888888888894,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-12-04,1168.0,90.0,1078.0,6.983789965258135,2.1675881743961574,1.6531063453460095,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,9.188888888888894,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-12-05,1168.0,90.0,1078.0,6.983789965258135,2.1675881743961574,1.6531063453460095,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-12-06,1168.0,90.0,1078.0,6.983789965258135,2.1675881743961574,1.6531063453460095,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-12-07,1168.0,90.0,1078.0,6.983789965258135,2.1675881743961574,1.6531063453460095,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-08,1168.0,90.0,1078.0,6.983789965258135,2.1675881743961574,1.6531063453460095,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-09,1141.8999999999999,90.0,1051.8999999999999,6.959303540862714,2.0858966723444294,1.5954012823347334,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-10,1141.8999999999999,90.0,1051.8999999999999,6.959303540862714,2.0858966723444294,1.5954012823347334,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,9.188888888888894,56.59999999999991,3.728571428571448,26.100000000000136,6.525000000000034,26.100000000000136,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701844,-0.08086924220908208,0.999999999999998,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,2.018230810634944,-0.06586368255432827,0.0,3.2995337278856605,-0.0578211344209877,0.0,7.387912570822831
5100424,2025-12-11,1141.8999999999999,90.0,1051.8999999999999,6.959303540862714,2.0858966723444294,1.5954012823347334,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,9.188888888888894,56.59999999999991,3.728571428571448,26.100000000000136,6.525000000000034,26.100000000000136,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701844,-0.08086924220908208,0.999999999999998,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,2.018230810634944,-0.06586368255432827,0.0,3.2995337278856605,-0.0578211344209877,0.0,7.387912570822831
5100424,2025-12-12,1141.8999999999999,90.0,1051.8999999999999,6.959303540862714,2.0858966723444294,1.5954012823347334,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,6.525000000000034,26.100000000000136,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,2.018230810634944,-0.06586368255432827,0.0,3.2995337278856605,-0.0578211344209877,0.0,0.0
5100424,2025-12-13,1141.8999999999999,90.0,1051.8999999999999,6.959303540862714,2.0858966723444294,1.5954012823347334,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,6.525000000000034,26.100000000000136,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,2.018230810634944,-0.06586368255432827,0.0,3.2995337278856605,-0.0578211344209877,0.0,0.0
5100424,2025-12-14,1141.8999999999999,90.0,1051.8999999999999,6.959303540862714,2.0858966723444294,1.5954012823347334,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-15,1141.8999999999999,90.0,1051.8999999999999,6.959303540862714,2.0858966723444294,1.5954012823347334,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-16,1085.3,90.0,995.3,6.90404841705081,1.9087419207686533,1.4702630997125803,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,2.900000000000015,26.100000000000136,3.728571428571448,26.100000000000136,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.3609765531356046,-0.31448716181132574,0.3936651583710427,3.2995337278856605,-0.3047156085807653,0.4611307420494722,1.553623133327708,-0.23178347931770205,1.0,3.2995337278856605,-0.22379306233075988,1.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-17,1085.3,90.0,995.3,6.90404841705081,1.9087419207686533,1.4702630997125803,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,9.188888888888894,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-12-18,1085.3,90.0,995.3,6.90404841705081,1.9087419207686533,1.4702630997125803,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,9.188888888888894,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-12-19,1085.3,90.0,995.3,6.90404841705081,1.9087419207686533,1.4702630997125803,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-12-20,1085.3,90.0,995.3,6.90404841705081,1.9087419207686533,1.4702630997125803,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2025-12-21,1085.3,90.0,995.3,6.90404841705081,1.9087419207686533,1.4702630997125803,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-22,1085.3,90.0,995.3,6.90404841705081,1.9087419207686533,1.4702630997125803,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2025-12-23,1085.3,90.0,995.3,6.90404841705081,1.9087419207686533,1.4702630997125803,0.0,0,14.0,0.0,0.0,69.0,0.0,0.05881166982378096,0.2,86.85800521784088,5.90714285714286,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
