Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700160,2026-04-15,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-16,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-17,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-18,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-19,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-20,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.2,2.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.18232155679395465,-0.15417678456568423,0.0,1.0986122886681098,-0.14253913559870388,0.0,183.42017181723654
8700160,2026-04-21,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,183.42017181723654
8700160,2026-04-22,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.2857142857142857,10.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.2513144282809061,-0.19384268173719665,0.25,2.3978952727983707,-0.1534671138226329,0.5,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,183.42017181723654
8700160,2026-04-23,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-04-24,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-04-25,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-04-26,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-04-27,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-04-28,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-04-29,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-04-30,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-05-01,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.09523809523809523,2.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.09097177820572669,-0.28283385312565656,0.2,1.0986122886681098,-0.29784620552028085,0.2,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,228.48076759802004
8700160,2026-05-02,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,253.57321574693685
8700160,2026-05-03,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,253.57321574693685
8700160,2026-05-04,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,253.57321574693685
8700160,2026-05-05,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,253.57321574693685
8700160,2026-05-06,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,253.57321574693685
8700160,2026-05-07,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,253.57321574693685
8700160,2026-05-08,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.07142857142857142,2.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.06899287148695145,-0.34114557574520726,0.19999999999999998,1.0986122886681098,-0.3715237257333957,0.2,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,253.57321574693685
8700160,2026-05-09,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-10,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-11,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-12,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-13,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-14,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-15,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-16,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-17,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-18,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-19,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-20,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-21,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-22,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.047619047619047616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652001563489285,-0.44234976326020287,-0.25,1.0986122886681098,-0.48763358249378863,-0.3,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,195.31355912109208
8700160,2026-05-23,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-05-24,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-05-25,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-05-26,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
