Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8906070,2026-04-06,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-07,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-08,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-09,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,738.3487843524007
8906070,2026-04-10,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199365870406587,-0.8297835696653081,0.0,-3.1853315150985297,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,681.6878994516713
8906070,2026-04-11,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-12,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-13,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-14,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-15,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-16,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-17,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-18,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-19,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-20,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-21,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-22,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-23,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-24,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-25,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-26,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-27,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-28,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-29,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-04-30,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-01,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-02,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-03,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-04,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-05,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-06,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-07,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-08,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-09,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-10,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-11,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-12,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-13,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
