Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600554,2025-11-19,443.0,100.0,343.0,5.840641657373398,-0.3262632749402588,-0.1083130246412131,0.0,0,74.0,6159.0,220.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,12.108108108108109,400.0,15.63265306122449,400.0,19.89189189189189,400.0,14.666666666666666,244.0,2.573230978293259,-0.35544381198081326,-0.15590405904059032,5.993961427306569,0.8113370534180309,1.1119402985074627,2.811367815130236,0.01894452603003665,0.12214765100671145,5.993961427306569,1.1225402679090886,1.1818181818181819,3.0393611359431976,0.40266649591628895,0.5028355387523629,5.993961427306569,1.3452096535586202,1.1363636363636365,2.751535313041949,-0.048994572456796386,0.11980033277870217,5.501258210544727,0.807592531895287,0.96,1044.4984568868986
3600554,2025-11-20,443.0,100.0,343.0,5.840641657373398,-0.3262632749402588,-0.1083130246412131,0.0,0,74.0,6159.0,220.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,12.108108108108109,400.0,15.63265306122449,400.0,19.89189189189189,400.0,14.666666666666666,244.0,2.573230978293259,-0.35544381198081326,-0.15590405904059032,5.993961427306569,0.8113370534180309,1.1119402985074627,2.811367815130236,0.01894452603003665,0.12214765100671145,5.993961427306569,1.1225402679090886,1.1818181818181819,3.0393611359431976,0.40266649591628895,0.5028355387523629,5.993961427306569,1.3452096535586202,1.1363636363636365,2.751535313041949,-0.048994572456796386,0.11980033277870217,5.501258210544727,0.807592531895287,0.96,1044.4984568868986
3600554,2025-11-21,443.0,100.0,343.0,5.840641657373398,-0.3262632749402588,-0.1083130246412131,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,12.108108108108109,400.0,15.63265306122449,400.0,9.08108108108108,244.0,14.666666666666666,244.0,2.573230978293259,-0.35544381198081326,-0.15590405904059032,5.993961427306569,0.8113370534180309,1.1119402985074627,2.811367815130236,0.01894452603003665,0.12214765100671145,5.993961427306569,1.1225402679090886,1.1818181818181819,2.310660506999591,-0.5684844535870941,-0.2533081285444235,5.501258210544727,0.26928284990887097,0.25,2.751535313041949,-0.048994572456796386,0.11980033277870217,5.501258210544727,0.807592531895287,0.96,1095.0586423747297
3600554,2025-11-22,443.0,100.0,343.0,5.840641657373398,-0.3262632749402588,-0.1083130246412131,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,12.108108108108109,400.0,15.63265306122449,400.0,9.08108108108108,244.0,14.666666666666666,244.0,2.573230978293259,-0.35544381198081326,-0.15590405904059032,5.993961427306569,0.8113370534180309,1.1119402985074627,2.811367815130236,0.01894452603003665,0.12214765100671145,5.993961427306569,1.1225402679090886,1.1818181818181819,2.310660506999591,-0.5684844535870941,-0.2533081285444235,5.501258210544727,0.26928284990887097,0.25,2.751535313041949,-0.048994572456796386,0.11980033277870217,5.501258210544727,0.807592531895287,0.96,1095.0586423747297
3600554,2025-11-23,443.0,100.0,343.0,5.840641657373398,-0.3262632749402588,-0.1083130246412131,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,12.108108108108109,400.0,15.63265306122449,400.0,8.0,244.0,1.1111111111111112,20.0,2.573230978293259,-0.35544381198081326,-0.15590405904059032,5.993961427306569,0.8113370534180309,1.1119402985074627,2.811367815130236,0.01894452603003665,0.12214765100671145,5.993961427306569,1.1225402679090886,1.1818181818181819,2.1972245773362196,-0.6655995485374324,-0.3289224952741021,5.501258210544727,0.26928284990887097,0.25,0.7472144018302211,-1.0207822364315937,-0.6921797004991681,3.044522437723423,-0.9194792414651491,-0.5333333333333333,1175.152630955093
3600554,2025-11-24,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,12.108108108108109,400.0,15.63265306122449,400.0,7.594594594594595,244.0,1.1111111111111112,20.0,2.573230978293259,-0.35544381198081326,-0.15590405904059032,5.993961427306569,0.8113370534180309,1.1119402985074627,2.811367815130236,0.01894452603003665,0.12214765100671145,5.993961427306569,1.1225402679090886,1.1818181818181819,2.1511334701359526,-0.7020177091438092,-0.3572778827977316,5.501258210544727,0.26928284990887097,0.25,0.7472144018302211,-1.0207822364315937,-0.6921797004991681,3.044522437723423,-0.9194792414651491,-0.5333333333333333,1175.152630955093
3600554,2025-11-25,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.972972972972974,400.0,16.142857142857142,400.0,8.27027027027027,244.0,2.5,25.0,2.5628681912577123,-0.3694646157932755,-0.16512915129151282,5.993961427306569,0.8113370534180309,1.1119402985074627,2.841581593726733,0.06811436443304356,0.15570469798657718,5.993961427306569,1.1225402679090886,1.1818181818181819,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,1.252762968495368,-0.9212138282374547,-0.6089850249584027,3.258096538021482,-0.8809285322383538,-0.5,993.0579677273442
3600554,2025-11-26,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.972972972972974,400.0,16.142857142857142,400.0,8.27027027027027,244.0,2.5,25.0,2.5628681912577123,-0.3694646157932755,-0.16512915129151282,5.993961427306569,0.8113370534180309,1.1119402985074627,2.841581593726733,0.06811436443304356,0.15570469798657718,5.993961427306569,1.1225402679090886,1.1818181818181819,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,1.252762968495368,-0.9212138282374547,-0.6089850249584027,3.258096538021482,-0.8809285322383538,-0.5,993.0579677273442
3600554,2025-11-27,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.972972972972974,400.0,16.142857142857142,400.0,8.27027027027027,244.0,2.5,25.0,2.5628681912577123,-0.3694646157932755,-0.16512915129151282,5.993961427306569,0.8113370534180309,1.1119402985074627,2.841581593726733,0.06811436443304356,0.15570469798657718,5.993961427306569,1.1225402679090886,1.1818181818181819,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,1.252762968495368,-0.9212138282374547,-0.6089850249584027,3.258096538021482,-0.8809285322383538,-0.5,993.0579677273442
3600554,2025-11-28,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.972972972972974,400.0,15.53061224489796,400.0,8.27027027027027,244.0,2.5,25.0,2.5628681912577123,-0.3694646157932755,-0.16512915129151282,5.993961427306569,0.8113370534180309,1.1119402985074627,2.8052139495558577,0.009110558349435272,0.1154362416107383,5.993961427306569,1.1225402679090886,1.1818181818181819,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,1.252762968495368,-0.9212138282374547,-0.6089850249584027,3.258096538021482,-0.8809285322383538,-0.5,993.0579677273442
3600554,2025-11-29,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.972972972972974,400.0,15.53061224489796,400.0,8.27027027027027,244.0,2.5,25.0,2.5628681912577123,-0.3694646157932755,-0.16512915129151282,5.993961427306569,0.8113370534180309,1.1119402985074627,2.8052139495558577,0.009110558349435272,0.1154362416107383,5.993961427306569,1.1225402679090886,1.1818181818181819,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,1.252762968495368,-0.9212138282374547,-0.6089850249584027,3.258096538021482,-0.8809285322383538,-0.5,993.0579677273442
3600554,2025-11-30,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.972972972972974,400.0,15.53061224489796,400.0,8.27027027027027,244.0,2.5,25.0,2.5628681912577123,-0.3694646157932755,-0.16512915129151282,5.993961427306569,0.8113370534180309,1.1119402985074627,2.8052139495558577,0.009110558349435272,0.1154362416107383,5.993961427306569,1.1225402679090886,1.1818181818181819,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,1.252762968495368,-0.9212138282374547,-0.6089850249584027,3.258096538021482,-0.8809285322383538,-0.5,993.0579677273442
3600554,2025-12-01,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.91891891891892,400.0,15.53061224489796,400.0,8.27027027027027,244.0,2.5,25.0,2.5586928198472316,-0.3750729373182604,-0.16881918819188185,5.993961427306569,0.8113370534180309,1.1119402985074627,2.8052139495558577,0.009110558349435272,0.1154362416107383,5.993961427306569,1.1225402679090886,1.1818181818181819,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,1.252762968495368,-0.9212138282374547,-0.6089850249584027,3.258096538021482,-0.8809285322383538,-0.5,993.0579677273442
3600554,2025-12-02,418.0,100.0,318.0,5.765191102784844,-0.34687149228967007,-0.12185215272136475,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.91891891891892,400.0,15.53061224489796,400.0,8.27027027027027,244.0,2.5,25.0,2.5586928198472316,-0.3750729373182604,-0.16881918819188185,5.993961427306569,0.8113370534180309,1.1119402985074627,2.8052139495558577,0.009110558349435272,0.1154362416107383,5.993961427306569,1.1225402679090886,1.1818181818181819,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,1.252762968495368,-0.9212138282374547,-0.6089850249584027,3.258096538021482,-0.8809285322383538,-0.5,993.0579677273442
3600554,2025-12-03,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,11.702702702702704,400.0,7.36734693877551,244.0,8.27027027027027,244.0,1.3888888888888888,25.0,2.54181478205988,-0.3975062234181999,-0.18357933579335783,5.993961427306569,0.8113370534180309,1.1119402985074627,2.124336861587727,-0.777606856098676,-0.42147651006711406,5.501258210544727,0.07793569069811467,0.16883116883116883,2.2268125345217156,-0.6413207747998478,-0.31001890359168244,5.501258210544727,0.26928284990887097,0.25,0.8708283577973978,-1.0008685547927658,-0.6755407653910149,3.258096538021482,-0.8809285322383538,-0.5,1564.3627148384696
3600554,2025-12-04,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,15.243243243243244,400.0,12.714285714285714,262.0,15.08108108108108,262.0,15.944444444444445,262.0,2.787677021890983,-0.03016116353168945,0.058118081180811895,5.993961427306569,0.8113370534180309,1.1119402985074627,2.618438042412523,-0.2623069496351632,-0.06979865771812083,5.572154032177765,0.19846698806861165,0.2857142857142857,2.7776434929014053,-0.029495676612716498,0.1663516068052929,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1068.6614587630079
3600554,2025-12-05,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,15.243243243243244,400.0,11.89795918367347,262.0,15.08108108108108,262.0,15.944444444444445,262.0,2.787677021890983,-0.03016116353168945,0.058118081180811895,5.993961427306569,0.8113370534180309,1.1119402985074627,2.557069096036231,-0.34097869107997425,-0.123489932885906,5.572154032177765,0.19846698806861165,0.2857142857142857,2.7776434929014053,-0.029495676612716498,0.1663516068052929,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1068.6614587630079
3600554,2025-12-06,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,15.243243243243244,400.0,11.591836734693878,262.0,15.08108108108108,262.0,15.944444444444445,262.0,2.787677021890983,-0.03016116353168945,0.058118081180811895,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.7776434929014053,-0.029495676612716498,0.1663516068052929,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1068.6614587630079
3600554,2025-12-07,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.445945945945946,400.0,11.591836734693878,262.0,15.08108108108108,262.0,15.944444444444445,262.0,2.737346570590641,-0.11288390602521672,0.0036900369003690266,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.7776434929014053,-0.029495676612716498,0.1663516068052929,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1068.6614587630079
3600554,2025-12-08,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6159.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.445945945945946,400.0,11.591836734693878,262.0,14.891891891891891,262.0,15.944444444444445,262.0,2.737346570590641,-0.11288390602521672,0.0036900369003690266,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.7658090352544025,-0.046490818229025725,0.15311909262759912,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1068.6614587630079
3600554,2025-12-09,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6382.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.445945945945946,400.0,11.591836734693878,262.0,14.891891891891891,262.0,15.944444444444445,262.0,2.737346570590641,-0.11288390602521672,0.0036900369003690266,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.7658090352544025,-0.046490818229025725,0.15311909262759912,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1068.6614587630079
3600554,2025-12-10,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6605.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.445945945945946,400.0,11.591836734693878,262.0,14.891891891891891,262.0,15.944444444444445,262.0,2.737346570590641,-0.11288390602521672,0.0036900369003690266,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.7658090352544025,-0.046490818229025725,0.15311909262759912,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1068.6614587630079
3600554,2025-12-11,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,6828.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.445945945945946,400.0,11.591836734693878,262.0,14.891891891891891,262.0,15.944444444444445,262.0,2.737346570590641,-0.11288390602521672,0.0036900369003690266,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.7658090352544025,-0.046490818229025725,0.15311909262759912,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1068.6614587630079
3600554,2025-12-12,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,7051.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.445945945945946,400.0,11.591836734693878,262.0,8.297297297297296,262.0,15.944444444444445,262.0,2.737346570590641,-0.11288390602521672,0.0036900369003690266,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.229723744729174,-0.6388928974260895,-0.30812854442344056,5.572154032177765,0.3934282503299959,0.3522727272727273,2.829940018711247,0.04260836308181162,0.1963394342762064,5.572154032177765,0.9463750851117507,1.08,1271.0527843742373
3600554,2025-12-13,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,7274.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.445945945945946,400.0,11.591836734693878,262.0,8.297297297297296,262.0,14.555555555555555,262.0,2.737346570590641,-0.11288390602521672,0.0036900369003690266,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.229723744729174,-0.6388928974260895,-0.30812854442344056,5.572154032177765,0.3934282503299959,0.3522727272727273,2.7444178452730847,-0.05696004511232748,0.11314475873544097,5.572154032177765,0.9463750851117507,1.08,1271.0527843742373
3600554,2025-12-14,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,7497.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.22972972972973,400.0,11.591836734693878,262.0,8.297297297297296,262.0,14.555555555555555,262.0,2.7232494208356064,-0.13531719212515625,-0.011070110701106958,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.229723744729174,-0.6388928974260895,-0.30812854442344056,5.572154032177765,0.3934282503299959,0.3522727272727273,2.7444178452730847,-0.05696004511232748,0.11314475873544097,5.572154032177765,0.9463750851117507,1.08,1294.328548435414
3600554,2025-12-15,156.0,100.0,56.0,4.04305126783455,-0.5628456101115,-0.2637422150013539,0.0,0,74.0,7720.0,234.0,234.0,0.08214285714285716,0.2,0.2,327.59999999999997,14.22972972972973,400.0,11.591836734693878,262.0,8.297297297297296,262.0,14.555555555555555,262.0,2.7232494208356064,-0.13531719212515625,-0.011070110701106958,5.993961427306569,0.8113370534180309,1.1119402985074627,2.533048725794761,-0.37048059412177836,-0.14362416107382545,5.572154032177765,0.19846698806861165,0.2857142857142857,2.229723744729174,-0.6388928974260895,-0.30812854442344056,5.572154032177765,0.3934282503299959,0.3522727272727273,2.7444178452730847,-0.05696004511232748,0.11314475873544097,5.572154032177765,0.9463750851117507,1.08,1294.328548435414
