Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000338,2026-09-26,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.717701044808524,8.882530508433623,6.6309528758111576,8.882530508433623,6.586880762983979,8.882530508433623,6.187912051725825,8.77971129020447,6062.0,10144.42857142857,9966.371428571429,9829.328571428572,0.0,4871.473,7500.0
2000338,2026-09-27,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.717701044808524,8.882530508433623,6.626689264901172,8.882530508433623,6.586880762983979,8.882530508433623,6.187912051725825,8.77971129020447,6062.0,9958.57142857143,9881.114285714286,9756.685714285713,0.0,4871.473,7500.0
2000338,2026-09-28,13562.0,7500.0,6062.0,140.0,0.0689,8.70996000607173,0.0,6.717701044808524,8.882530508433623,6.626689264901172,8.882530508433623,6.586880762983979,8.882530508433623,6.187912051725825,8.77971129020447,6062.0,9772.714285714286,9795.857142857143,9684.042857142857,0.0,4871.473,7500.0
2000338,2026-09-29,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.717701044808524,8.882530508433623,6.626689264901172,8.882530508433623,6.562968572756839,8.882530508433623,6.187912051725825,8.77971129020447,6062.0,9694.142857142857,9710.6,9611.4,0.0,4404.6187,7500.0
2000338,2026-09-30,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.68250236166173,8.882530508433623,6.626689264901172,8.882530508433623,6.405983780731153,8.77971129020447,6.187912051725825,8.77971129020447,7990.571428571428,9729.857142857143,9750.371428571429,9586.971428571429,0.0,4080.7788,7500.0
2000338,2026-10-01,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.644198875627947,8.882530508433623,6.626689264901172,8.882530508433623,6.405983780731153,8.77971129020447,6.114882470573007,8.77971129020447,9919.142857142857,9808.42857142857,9820.142857142857,9562.542857142857,0.0,4080.7788,7500.0
2000338,2026-10-02,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.644198875627947,8.882530508433623,6.561973173035146,8.882530508433623,6.405983780731153,8.77971129020447,6.114882470573007,8.77971129020447,11847.714285714286,10001.285714285714,9889.914285714285,9538.114285714286,0.0,4080.7788,7500.0
2000338,2026-10-03,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.589751446643967,8.882530508433623,6.561973173035146,8.882530508433623,6.405983780731153,8.77971129020447,6.09576021029732,8.77971129020447,13776.285714285714,10237.0,10000.4,9513.685714285713,0.0,4080.7788,7500.0
2000338,2026-10-04,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.589751446643967,8.882530508433623,6.561973173035146,8.882530508433623,6.405983780731153,8.77971129020447,6.09576021029732,8.77971129020447,15704.857142857143,10472.714285714286,10110.885714285714,9489.257142857143,0.0,4080.7788,7500.0
2000338,2026-10-05,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.589751446643967,8.882530508433623,6.504111092634358,8.882530508433623,6.405983780731153,8.77971129020447,6.09576021029732,8.77971129020447,17633.428571428572,10708.42857142857,10221.371428571429,9464.828571428572,0.0,4058.42,7500.0
2000338,2026-10-06,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.589751446643967,8.882530508433623,6.504111092634358,8.882530508433623,6.377261304618733,8.77971129020447,5.880931949102981,8.77971129020447,19562.0,10944.142857142857,10331.857142857143,9440.4,0.0,3931.9666,7500.0
2000338,2026-10-07,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.589751446643967,8.882530508433623,6.504111092634358,8.882530508433623,6.377261304618733,8.77971129020447,5.880931949102981,8.77971129020447,19562.0,11179.857142857143,10442.342857142858,9415.971428571429,0.0,3931.9666,7500.0
2000338,2026-10-08,27062.0,7500.0,19562.0,140.0,0.0689,9.881395306061313,0.0,6.5779010946625,8.882530508433623,6.504111092634358,8.882530508433623,6.377261304618733,8.77971129020447,5.780302501452216,8.77971129020447,19562.0,11415.57142857143,10561.4,9391.542857142857,0.0,3926.1187,7500.0
2000338,2026-10-09,24562.0,7500.0,17062.0,140.0,0.0689,9.744667655527264,0.0,6.574916433593345,8.882530508433623,6.437476343025782,8.882530508433623,6.377261304618733,8.77971129020447,5.448582958163724,8.77971129020447,19562.0,11651.285714285714,10682.6,9367.114285714286,0.0,3905.3108,7500.0
2000338,2026-10-10,24562.0,7500.0,17062.0,140.0,0.0689,9.744667655527264,0.0,6.597574376314992,8.882530508433623,6.4746371321561345,8.882530508433623,6.3699499053105635,8.77971129020447,5.596833396313237,8.77971129020447,19204.85714285714,11797.714285714286,10787.371428571429,9333.757142857143,0.0,3905.3108,7500.0
2000338,2026-10-11,24562.0,7500.0,17062.0,140.0,0.0689,9.744667655527264,0.0,6.597574376314992,8.882530508433623,6.4746371321561345,8.882530508433623,6.3699499053105635,8.77971129020447,5.596833396313237,8.77971129020447,18847.714285714286,11944.142857142857,10892.142857142857,9300.4,0.0,3702.523,7500.0
2000338,2026-10-12,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.597574376314992,8.882530508433623,6.4545389829108215,8.882530508433623,6.3699499053105635,8.77971129020447,5.596833396313237,8.77971129020447,18490.571428571428,12090.57142857143,10996.914285714285,9267.042857142857,0.0,4361.2085,7500.0
2000338,2026-10-13,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.6244825188285015,8.882530508433623,6.5200191759501,8.882530508433623,6.436196154866997,8.77971129020447,5.950270459560178,8.77971129020447,17562.0,12326.285714285714,11081.685714285713,9231.9,0.0,4524.46,7500.0
2000338,2026-10-14,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.6244825188285015,8.882530508433623,6.5200191759501,8.882530508433623,6.340056914853358,8.77971129020447,5.950270459560178,8.77971129020447,16633.428571428572,12562.0,11052.2,9211.042857142857,0.0,4524.46,7500.0
2000338,2026-10-15,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.6244825188285015,8.882530508433623,6.471315366574542,8.882530508433623,6.261437157207421,8.77971129020447,5.950270459560178,8.77971129020447,15704.857142857143,12812.0,11022.714285714286,9209.828571428572,0.0,4510.0195,7500.0
2000338,2026-10-16,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.5689202531717354,8.882530508433623,6.471315366574542,8.882530508433623,6.261437157207421,8.77971129020447,5.950270459560178,8.77971129020447,14776.285714285714,13062.0,11033.942857142858,9212.9,0.0,4510.0195,7500.0
2000338,2026-10-17,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.5568189397501015,8.882530508433623,6.471315366574542,8.882530508433623,6.228172822999526,8.77971129020447,5.950270459560178,8.77971129020447,14204.857142857143,13312.0,11053.742857142857,9215.971428571429,0.0,4510.0195,7500.0
2000338,2026-10-18,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.5568189397501015,8.882530508433623,6.471315366574542,8.882530508433623,6.228172822999526,8.77971129020447,5.950270459560178,8.77971129020447,13633.42857142857,13562.0,11073.542857142857,9219.042857142857,0.0,4510.0195,7500.0
2000338,2026-10-19,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.5568189397501015,8.882530508433623,6.423613465278506,8.882530508433623,6.228172822999526,8.77971129020447,5.950270459560178,8.77971129020447,13062.0,13812.0,11093.342857142858,9222.114285714286,0.0,4510.0195,7500.0
2000338,2026-10-20,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.5568189397501015,8.882530508433623,6.423613465278506,8.882530508433623,6.228172822999526,8.77971129020447,5.288988271259519,8.294299608857235,13062.0,14062.0,11113.142857142857,9225.185714285713,0.0,3394.2646,7500.0
2000338,2026-10-21,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.525909036472607,8.882530508433623,6.423613465278506,8.882530508433623,6.1336459205464084,8.77971129020447,5.288988271259519,8.294299608857235,13062.0,14312.0,11154.371428571429,9239.685714285713,0.0,3394.2646,7500.0
2000338,2026-10-22,20562.0,7500.0,13062.0,140.0,0.0689,9.477539085486564,0.0,6.5227648412061985,8.882530508433623,6.402452013297854,8.882530508433623,6.1336459205464084,8.77971129020447,5.229579564568908,8.294299608857235,13062.0,14562.0,11197.742857142857,9258.471428571429,0.0,3394.2646,7500.0
2000338,2026-10-23,18062.0,7500.0,10562.0,140.0,0.0689,9.265112607823163,0.0,6.510088258032732,8.882530508433623,6.2650354265713375,8.77971129020447,6.1336459205464084,8.77971129020447,5.229579564568908,8.294299608857235,13062.0,14812.0,11249.685714285713,9277.257142857143,0.0,3250.9175,7500.0
2000338,2026-10-24,18062.0,7500.0,10562.0,140.0,0.0689,9.265112607823163,0.0,6.502618688334773,8.882530508433623,6.314891229823563,8.77971129020447,6.164156554926094,8.77971129020447,5.553513141536915,8.294299608857235,12704.857142857143,14972.714285714286,11306.628571428571,9287.114285714286,0.0,3098.0276,7500.0
2000338,2026-10-25,18062.0,7500.0,10562.0,140.0,0.0689,9.265112607823163,0.0,6.502618688334773,8.882530508433623,6.314891229823563,8.77971129020447,6.164156554926094,8.77971129020447,5.553513141536915,8.294299608857235,12347.714285714286,15133.42857142857,11363.57142857143,9296.971428571429,0.0,3098.0276,7500.0
2000338,2026-10-26,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.502618688334773,8.882530508433623,6.314891229823563,8.77971129020447,6.164156554926094,8.77971129020447,5.553513141536915,8.294299608857235,11990.57142857143,15294.142857142857,11420.514285714286,9306.828571428572,0.0,3098.0276,7500.0
2000338,2026-10-27,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.544528305052104,8.882530508433623,6.38982562821717,8.77971129020447,6.27766337724239,8.77971129020447,5.920045264878189,8.294299608857235,11062.0,15312.0,11448.914285714285,9315.614285714286,0.0,3098.0276,7500.0
2000338,2026-10-28,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.544528305052104,8.882530508433623,6.38982562821717,8.77971129020447,6.164036348170329,8.77971129020447,5.920045264878189,8.294299608857235,10133.42857142857,14847.714285714286,11380.885714285714,9339.757142857143,0.0,3250.9175,7500.0
2000338,2026-10-29,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.53212632715973,8.882530508433623,6.367928940942136,8.77971129020447,6.164036348170329,8.77971129020447,5.920045264878189,8.294299608857235,9204.857142857143,14383.42857142857,11321.42857142857,9364.971428571429,0.0,3250.9175,7500.0
2000338,2026-10-30,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.53212632715973,8.882530508433623,6.367928940942136,8.77971129020447,6.164036348170329,8.77971129020447,5.920045264878189,8.294299608857235,8276.285714285714,13919.142857142857,11261.971428571429,9401.614285714286,0.0,3250.9175,7500.0
2000338,2026-10-31,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.5195686066742455,8.882530508433623,6.367928940942136,8.77971129020447,6.062921048032907,8.77971129020447,5.920045264878189,8.294299608857235,7704.857142857143,13454.857142857143,11211.085714285715,9451.471428571429,0.0,3250.9175,7500.0
2000338,2026-11-01,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.5195686066742455,8.882530508433623,6.367928940942136,8.77971129020447,6.062921048032907,8.77971129020447,5.920045264878189,8.294299608857235,7133.428571428572,12990.57142857143,11160.2,9501.328571428572,0.0,3250.9175,7500.0
2000338,2026-11-02,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.5195686066742455,8.882530508433623,6.314891229823563,8.77971129020447,6.062921048032907,8.77971129020447,5.920045264878189,8.294299608857235,6562.0,12526.285714285714,11109.314285714287,9551.185714285713,0.0,3250.9175,7500.0
2000338,2026-11-03,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.485289329193948,8.882530508433623,6.314891229823563,8.77971129020447,6.062921048032907,8.77971129020447,5.920045264878189,8.294299608857235,6562.0,12062.0,11081.285714285714,9540.328571428572,0.0,3250.9175,7500.0
2000338,2026-11-04,14062.0,7500.0,6562.0,140.0,0.0689,8.789203094473724,0.0,6.482014574602742,8.882530508433623,6.314891229823563,8.77971129020447,6.062921048032907,8.77971129020447,5.920045264878189,8.294299608857235,6562.0,11597.714285714286,11055.4,9529.471428571429,0.0,3250.9175,7500.0
2000338,2026-11-05,11562.0,7500.0,4062.0,140.0,0.0689,8.309676895987726,0.0,6.468807250771688,8.882530508433623,6.291270409160281,8.77971129020447,6.022201573140401,8.77971129020447,5.920045264878189,8.294299608857235,6562.0,11133.42857142857,11038.085714285715,9518.614285714286,0.0,3469.5796,7500.0
2000338,2026-11-06,11562.0,7500.0,4062.0,140.0,0.0689,8.309676895987726,0.0,6.496128368760163,8.882530508433623,6.260855349587511,8.77971129020447,6.105239561366827,8.77971129020447,6.095502760337734,8.294299608857235,6204.857142857143,10579.857142857143,11002.914285714285,9512.042857142857,0.0,3469.5796,7500.0
2000338,2026-11-07,11562.0,7500.0,4062.0,140.0,0.0689,8.309676895987726,0.0,6.468807250771688,8.882530508433623,6.1972759653277105,8.77971129020447,6.095631493602587,8.77971129020447,6.095502760337734,8.294299608857235,5847.714285714285,10115.57142857143,10985.6,9505.471428571429,0.0,3469.5796,7500.0
2000338,2026-11-08,11562.0,7500.0,4062.0,140.0,0.0689,8.309676895987726,0.0,6.468807250771688,8.882530508433623,6.1972759653277105,8.77971129020447,6.095631493602587,8.77971129020447,6.095502760337734,8.294299608857235,5490.571428571428,9651.285714285714,10968.285714285714,9498.9,0.0,3469.5796,7500.0
2000338,2026-11-09,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.468807250771688,8.882530508433623,6.170667446658698,8.77971129020447,6.095631493602587,8.77971129020447,6.095502760337734,8.294299608857235,5133.428571428572,9187.0,10950.971428571429,9492.328571428572,0.0,3541.4207,7500.0
2000338,2026-11-10,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.512169777868418,8.882530508433623,6.25674020211646,8.77971129020447,6.127181050637842,8.77971129020447,6.324614945999757,8.294299608857235,4204.857142857143,8722.714285714286,10813.685714285713,9482.9,0.0,3541.4207,7500.0
2000338,2026-11-11,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.499357302789335,8.882530508433623,6.25674020211646,8.77971129020447,6.127181050637842,8.77971129020447,6.324614945999757,8.294299608857235,3276.285714285714,8258.42857142857,10684.971428571429,9487.757142857143,0.0,3744.2085,7500.0
2000338,2026-11-12,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.466588971246258,8.882530508433623,6.25674020211646,8.77971129020447,6.089044875446846,8.77971129020447,6.324614945999757,8.294299608857235,2347.714285714286,7794.142857142857,10577.685714285713,9496.9,0.0,3744.2085,7500.0
2000338,2026-11-13,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.463252298147219,8.882530508433623,6.188484893129407,8.77971129020447,5.979608830731612,8.77971129020447,6.324614945999757,8.294299608857235,1776.2857142857142,7329.857142857143,10472.542857142857,9506.042857142857,0.0,3744.2085,7500.0
2000338,2026-11-14,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.463252298147219,8.882530508433623,6.188484893129407,8.77971129020447,5.935272053171788,8.77971129020447,6.187677268605653,8.294299608857235,1204.857142857143,6865.571428571428,10367.4,9516.257142857143,0.0,3744.2085,7500.0
2000338,2026-11-15,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.463252298147219,8.882530508433623,6.188484893129407,8.77971129020447,5.935272053171788,8.77971129020447,6.187677268605653,8.294299608857235,633.4285714285714,6401.285714285715,10262.257142857143,9526.471428571429,0.0,3744.2085,7500.0
2000338,2026-11-16,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.463252298147219,8.882530508433623,6.154812434000886,8.77971129020447,5.935272053171788,8.77971129020447,6.187677268605653,8.294299608857235,62.0,5937.0,10157.114285714286,9536.685714285713,0.0,3744.2085,7500.0
2000338,2026-11-17,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.463252298147219,8.882530508433623,6.154812434000886,8.77971129020447,5.935272053171788,8.77971129020447,5.920045264878189,8.294299608857235,62.0,5472.714285714285,10051.971428571429,9547.971428571429,0.0,3744.2085,7500.0
2000338,2026-11-18,7562.0,7500.0,62.0,140.0,0.0689,4.143134726391533,0.0,6.412990463366331,8.882530508433623,6.154812434000886,8.77971129020447,5.935272053171788,8.77971129020447,5.920045264878189,8.294299608857235,62.0,5008.428571428572,9978.257142857143,9568.185714285713,0.0,3744.2085,7500.0
2000338,2026-11-19,25062.0,7500.0,17562.0,140.0,0.0689,9.773549695421735,0.0,6.412990463366331,8.882530508433623,6.154812434000886,8.77971129020447,5.935272053171788,8.77971129020447,5.920045264878189,8.294299608857235,62.0,4544.142857142857,9904.542857142857,9592.685714285713,0.0,2811.1404,7500.0
2000338,2026-11-20,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.412990463366331,8.882530508433623,6.058947318393871,8.77971129020447,5.935272053171788,8.77971129020447,5.920045264878189,8.294299608857235,2562.0,4704.857142857143,9955.828571428572,9619.685714285713,0.0,3453.7053,7500.0
2000338,2026-11-21,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.416498828560058,8.882530508433623,6.154721107714834,8.77971129020447,6.076002629930396,8.77971129020447,6.187677268605653,8.294299608857235,4490.571428571428,4812.0,10004.971428571429,9632.4,0.0,3453.7053,7500.0
2000338,2026-11-22,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.416498828560058,8.882530508433623,6.154721107714834,8.77971129020447,6.076002629930396,8.77971129020447,6.187677268605653,8.294299608857235,6419.142857142857,4919.142857142857,10054.114285714286,9645.114285714286,0.0,3453.7053,7500.0
2000338,2026-11-23,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.416498828560058,8.882530508433623,6.0788499580808315,8.77971129020447,6.076002629930396,8.77971129020447,6.187677268605653,8.294299608857235,8347.714285714286,5026.285714285715,10103.257142857143,9657.828571428572,0.0,3453.7053,7500.0
2000338,2026-11-24,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.416498828560058,8.882530508433623,6.0788499580808315,8.77971129020447,5.836063085379071,8.294299608857235,6.187677268605653,8.294299608857235,10276.285714285714,5276.285714285715,10152.4,9685.542857142857,0.0,3516.9465,7500.0
2000338,2026-11-25,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.36862815747403,8.882530508433623,6.0788499580808315,8.77971129020447,5.836063085379071,8.294299608857235,6.187677268605653,8.294299608857235,12204.857142857143,5526.285714285715,10230.142857142857,9727.542857142857,0.0,3516.9465,7500.0
2000338,2026-11-26,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.3649474426960815,8.882530508433623,6.0788499580808315,8.77971129020447,5.819234753880818,8.294299608857235,6.187677268605653,8.294299608857235,14133.42857142857,5776.285714285715,10310.028571428571,9769.542857142857,0.0,3516.9465,7500.0
2000338,2026-11-27,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.3649474426960815,8.882530508433623,6.0788499580808315,8.77971129020447,5.819234753880818,8.294299608857235,6.187677268605653,8.294299608857235,13562.0,6026.285714285715,10269.914285714285,9811.542857142857,0.0,3516.9465,7500.0
2000338,2026-11-28,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.35008759226473,8.882530508433623,6.04884545710183,8.77971129020447,5.819234753880818,8.294299608857235,6.028966751503563,8.294299608857235,13562.0,6276.285714285715,10238.371428571429,9864.971428571429,0.0,3516.9465,7500.0
2000338,2026-11-29,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.35008759226473,8.882530508433623,6.04884545710183,8.77971129020447,5.819234753880818,8.294299608857235,6.028966751503563,8.294299608857235,13562.0,6526.285714285715,10206.828571428572,9918.4,0.0,3516.9465,7500.0
2000338,2026-11-30,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.35008759226473,8.882530508433623,6.041201523533874,8.77971129020447,5.819234753880818,8.294299608857235,6.028966751503563,8.294299608857235,13562.0,6776.285714285715,10175.285714285714,9971.828571428572,0.0,3516.9465,7500.0
2000338,2026-12-01,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.311942202734826,8.882530508433623,6.041201523533874,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,7026.285714285715,10165.171428571428,10038.471428571429,0.0,3516.9465,7500.0
2000338,2026-12-02,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.311942202734826,8.882530508433623,6.041201523533874,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,7276.285714285715,10155.057142857142,10105.114285714286,0.0,3516.9465,7500.0
2000338,2026-12-03,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.311942202734826,8.882530508433623,5.961254726548378,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,7526.285714285715,10144.942857142858,10171.757142857143,0.0,3516.9465,7500.0
2000338,2026-12-04,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.311942202734826,8.882530508433623,5.961254726548378,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,7865.571428571428,10134.828571428572,10239.471428571429,0.0,3516.9465,7500.0
2000338,2026-12-05,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.2749772254177305,8.882530508433623,5.927442021853892,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,8204.857142857143,10144.714285714286,10311.471428571429,0.0,3516.9465,7500.0
2000338,2026-12-06,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.2749772254177305,8.882530508433623,5.831251622138474,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,8544.142857142857,10154.6,10383.471428571429,0.0,3516.9465,7500.0
2000338,2026-12-07,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.2749772254177305,8.882530508433623,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,8883.42857142857,10164.485714285714,10455.471428571429,0.0,3516.9465,7500.0
2000338,2026-12-08,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.258707003715162,8.882530508433623,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,9365.57142857143,10182.942857142858,10467.471428571429,0.0,3516.9465,7500.0
2000338,2026-12-09,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.155040061080881,8.77971129020447,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,9847.714285714286,10252.857142857143,10494.828571428572,0.0,3516.9465,7500.0
2000338,2026-12-10,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.155040061080881,8.77971129020447,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,5.707110264748875,8.294299608857235,13562.0,10329.857142857143,10322.771428571428,10522.185714285713,0.0,3516.9465,7500.0
2000338,2026-12-11,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.155040061080881,8.77971129020447,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,5.436214216682199,8.294299608857235,13562.0,10812.0,10392.685714285713,10564.542857142857,0.0,3516.9465,7500.0
2000338,2026-12-12,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.155040061080881,8.77971129020447,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,5.436214216682199,8.294299608857235,13562.0,11294.142857142857,10462.6,10544.4,0.0,3516.9465,7500.0
2000338,2026-12-13,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.155040061080881,8.77971129020447,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,5.436214216682199,8.294299608857235,13562.0,11776.285714285714,10532.514285714286,10524.257142857143,0.0,3516.9465,7500.0
2000338,2026-12-14,21062.0,7500.0,13562.0,140.0,0.0689,9.515100775962715,0.0,6.155040061080881,8.77971129020447,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,5.436214216682199,8.294299608857235,13562.0,12258.42857142857,10602.42857142857,10504.114285714286,0.0,3516.9465,7500.0
2000338,2026-12-15,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.136677444506343,8.77971129020447,5.792652934904489,8.77971129020447,5.819234753880818,8.294299608857235,4.747413519214636,8.294299608857235,13562.0,12740.57142857143,10680.914285714285,10483.971428571429,0.0,3347.7285,7500.0
2000338,2026-12-16,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.196618683405472,8.77971129020447,5.915912190728775,8.77971129020447,5.975988261968483,8.294299608857235,5.436214216682199,8.294299608857235,12990.57142857143,13079.857142857143,10730.828571428572,10460.971428571429,0.0,3516.9465,7500.0
2000338,2026-12-17,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.196618683405472,8.77971129020447,5.707110264748875,8.294299608857235,5.975988261968483,8.294299608857235,5.436214216682199,8.294299608857235,12419.142857142857,13419.142857142857,10780.742857142857,10437.971428571429,0.0,3256.318,7500.0
2000338,2026-12-18,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.196618683405472,8.77971129020447,5.707110264748875,8.294299608857235,5.975988261968483,8.294299608857235,5.436214216682199,8.294299608857235,11847.714285714286,13133.42857142857,10710.657142857142,10419.257142857143,0.0,3256.318,7500.0
2000338,2026-12-19,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.155040061080881,8.77971129020447,5.6927179031957795,8.294299608857235,5.880931949102981,8.294299608857235,5.436214216682199,8.294299608857235,11276.285714285714,12990.57142857143,10660.57142857143,10400.542857142857,0.0,3256.318,7500.0
2000338,2026-12-20,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.155040061080881,8.77971129020447,5.6927179031957795,8.294299608857235,5.880931949102981,8.294299608857235,5.436214216682199,8.294299608857235,10704.857142857143,12847.714285714286,10610.485714285714,10381.828571428572,0.0,3256.318,7500.0
2000338,2026-12-21,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.155040061080881,8.77971129020447,5.6927179031957795,8.294299608857235,5.880931949102981,8.294299608857235,5.436214216682199,8.294299608857235,10133.42857142857,12704.857142857143,10560.4,10363.114285714286,0.0,3256.318,7500.0
