Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000396,2025-11-19,58539.0,5000.0,53539.0,10.888184317074343,1.1365313354296744,1.2225992534781134,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,997.7142857142857,9815.0,587.5531914893617,7000.0,537.1428571428571,7000.0,333.3333333333333,3000.0,6.906468737456672,0.6424593171646513,0.45910133984750895,9.191768986390747,-0.05117229357246433,0.3025,6.377667307474595,-0.6927683245423307,-0.4491536264017397,8.853808274977197,-0.2945724631290417,0.0,6.288124058636727,-0.7585693746910391,-0.4330519003067874,8.853808274977197,-0.1729305657081105,0.041666666666666664,5.812138499293826,-0.987857138352825,-0.6428062678062677,8.006700845440367,-0.6899956641597236,-0.6666666666666666,0.0
2000396,2025-11-20,58539.0,5000.0,53539.0,10.888184317074343,1.1365313354296744,1.2225992534781134,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,997.7142857142857,9815.0,672.6595744680851,7000.0,651.4285714285714,7000.0,555.5555555555555,4000.0,6.906468737456672,0.6424593171646513,0.45910133984750895,9.191768986390747,-0.05117229357246433,0.3025,6.512724900923664,-0.43257232004923757,-0.2785997526968831,8.853808274977197,-0.2945724631290417,0.0,6.480701664129685,-0.44791669954937774,-0.23021728657995483,8.853808274977197,-0.1729305657081105,0.041666666666666664,6.321766996021397,-0.5355428297774422,-0.28668091168091164,8.294299608857235,-0.478788798391369,-0.3333333333333333,0.0
2000396,2025-11-21,46139.0,5000.0,41139.0,10.624736163206949,0.6018702899471307,0.7550804961731328,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,997.7142857142857,9815.0,672.6595744680851,7000.0,651.4285714285714,7000.0,555.5555555555555,4000.0,6.906468737456672,0.6424593171646513,0.45910133984750895,9.191768986390747,-0.05117229357246433,0.3025,6.512724900923664,-0.43257232004923757,-0.2785997526968831,8.853808274977197,-0.2945724631290417,0.0,6.480701664129685,-0.44791669954937774,-0.23021728657995483,8.853808274977197,-0.1729305657081105,0.041666666666666664,6.321766996021397,-0.5355428297774422,-0.28668091168091164,8.294299608857235,-0.478788798391369,-0.3333333333333333,12.036891720898549
2000396,2025-11-22,46139.0,5000.0,41139.0,10.624736163206949,0.6018702899471307,0.7550804961731328,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1174.8,12400.0,936.4893617021277,12400.0,920.0,12400.0,1244.4444444444443,12400.0,7.069704045968154,1.249844371816211,0.9179065807979865,9.425532393502772,0.3099831234969642,0.7333333333333333,6.843205410262452,0.37403529387935075,0.2501172557881721,9.425532393502772,0.5606810698961067,1.1214953271028036,6.825460036255307,0.28211708703352634,0.24644405567810157,9.425532393502772,0.7640385713287912,1.1666666666666667,7.127247728684876,0.8666315268062443,0.817307692307692,9.425532393502772,1.295348874062809,2.466666666666667,584.6036012874044
2000396,2025-11-23,46139.0,5000.0,41139.0,10.624736163206949,0.6018702899471307,0.7550804961731328,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1174.8,12400.0,936.4255319148937,12400.0,920.0,12400.0,1244.4444444444443,12400.0,7.069704045968154,1.249844371816211,0.9179065807979865,9.425532393502772,0.3099831234969642,0.7333333333333333,6.843137322065514,0.3738401468759811,0.24998934038289355,9.425532393502772,0.5606810698961067,1.1214953271028036,6.825460036255307,0.28211708703352634,0.24644405567810157,9.425532393502772,0.7640385713287912,1.1666666666666667,7.127247728684876,0.8666315268062443,0.817307692307692,9.425532393502772,1.295348874062809,2.466666666666667,584.6036012874044
2000396,2025-11-24,36539.0,5000.0,31539.0,10.359011860517029,0.1879391579606452,0.3931304905176639,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1174.8,12400.0,936.4255319148937,12400.0,920.0,12400.0,1188.888888888889,12400.0,7.069704045968154,1.249844371816211,0.9179065807979865,9.425532393502772,0.3099831234969642,0.7333333333333333,6.843137322065514,0.3738401468759811,0.24998934038289355,9.425532393502772,0.5606810698961067,1.1214953271028036,6.825460036255307,0.28211708703352634,0.24644405567810157,9.425532393502772,0.7640385713287912,1.1666666666666667,7.081615211064656,0.7535529496623989,0.7282763532763532,9.425532393502772,1.295348874062809,2.466666666666667,653.0763537860854
2000396,2025-11-25,33739.0,5000.0,28739.0,10.266045159633016,0.06720924446458693,0.2875617388681522,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1311.942857142857,12400.0,1081.1063829787233,12400.0,1114.2857142857142,12400.0,1555.5555555555557,12400.0,7.180026352520137,1.7202296997167414,1.2732252572359166,9.425532393502772,0.3099831234969642,0.7333333333333333,6.9866647752560045,0.8161733545142388,0.5399309256811494,9.425532393502772,0.5606810698961067,1.1214953271028036,7.016865897064978,0.8102266347743504,0.5912628990137168,9.425532393502772,0.7640385713287912,1.1666666666666667,7.350230681859895,1.4998715588117806,1.3158831908831907,9.425532393502772,1.295348874062809,2.466666666666667,335.67228588341237
2000396,2025-11-26,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1351.942857142857,12400.0,1140.6808510638298,12400.0,1194.2857142857142,12400.0,1711.111111111111,12400.0,7.210037393090324,1.857425420354396,1.3768598711969797,9.425532393502772,0.3099831234969642,0.7333333333333333,7.040256886240521,0.9983105576594041,0.6593186372745491,9.425532393502772,0.5606810698961067,1.1214953271028036,7.0861405272402855,1.0276835073735133,0.7332471286224995,9.425532393502772,0.7640385713287912,1.1666666666666667,7.445482455945634,1.8164915748145485,1.5651709401709397,9.425532393502772,1.295348874062809,2.466666666666667,329.6213750738977
2000396,2025-11-27,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1449.0857142857142,12400.0,1200.212765957447,12400.0,1188.5714285714287,12400.0,2088.8888888888887,12400.0,7.2793779469679905,2.190615027617272,1.628543933673847,9.425532393502772,0.3099831234969642,0.7333333333333333,7.091086963722904,1.1803176628023229,0.7786210719310964,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.644866180334585,2.585425899392699,2.170584045584045,9.425532393502772,1.295348874062809,2.466666666666667,329.6213750738977
2000396,2025-11-28,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1308.8714285714286,12400.0,1200.212765957447,12400.0,1188.5714285714287,12400.0,2088.8888888888887,12400.0,7.17768426524987,1.7096950283106362,1.2652675993781926,9.425532393502772,0.3099831234969642,0.7333333333333333,7.091086963722904,1.1803176628023229,0.7786210719310964,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.644866180334585,2.585425899392699,2.170584045584045,9.425532393502772,1.295348874062809,2.466666666666667,329.6213750738977
2000396,2025-11-29,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1308.8714285714286,12400.0,1200.212765957447,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,7.17768426524987,1.7096950283106362,1.2652675993781926,9.425532393502772,0.3099831234969642,0.7333333333333333,7.091086963722904,1.1803176628023229,0.7786210719310964,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,329.6213750738977
2000396,2025-11-30,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1308.8714285714286,12400.0,1200.212765957447,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,7.17768426524987,1.7096950283106362,1.2652675993781926,9.425532393502772,0.3099831234969642,0.7333333333333333,7.091086963722904,1.1803176628023229,0.7786210719310964,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,329.6213750738977
2000396,2025-12-01,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1308.8714285714286,12400.0,1157.4468085106382,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,7.17768426524987,1.7096950283106362,1.2652675993781926,9.425532393502772,0.3099831234969642,0.7333333333333333,7.054835428714451,1.0495691705445431,0.6929177503944057,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,329.6213750738977
2000396,2025-12-02,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1308.8714285714286,12400.0,1157.4468085106382,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,7.17768426524987,1.7096950283106362,1.2652675993781926,9.425532393502772,0.3099831234969642,0.7333333333333333,7.054835428714451,1.0495691705445431,0.6929177503944057,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,329.6213750738977
2000396,2025-12-03,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1268.8714285714286,12400.0,1157.4468085106382,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,7.146670936982459,1.5724993076729814,1.1616329854171294,9.425532393502772,0.3099831234969642,0.7333333333333333,7.054835428714451,1.0495691705445431,0.6929177503944057,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,339.20406527362917
2000396,2025-12-04,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1168.8714285714286,12400.0,1093.6170212765958,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,7.064649131643551,1.2295100060788449,0.902546450514472,9.425532393502772,0.3099831234969642,0.7333333333333333,6.998159828814198,0.8544221671747239,0.5650023451157635,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,404.1005477965497
2000396,2025-12-05,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1154.5,12400.0,1093.6170212765958,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,7.0522884297144355,1.1802175435926014,0.8653120142127471,9.425532393502772,0.3099831234969642,0.7333333333333333,6.998159828814198,0.8544221671747239,0.5650023451157635,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,404.1005477965497
2000396,2025-12-06,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1085.9285714285713,12400.0,1093.6170212765958,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,6.991111173304856,0.9450248796423361,0.6876526759937817,9.425532393502772,0.3099831234969642,0.7333333333333333,6.998159828814198,0.8544221671747239,0.5650023451157635,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,404.8760709679036
2000396,2025-12-07,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1085.9285714285713,12400.0,1034.0425531914893,12400.0,1188.5714285714287,12400.0,1977.7777777777778,12400.0,6.991111173304856,0.9450248796423361,0.6876526759937817,9.425532393502772,0.3099831234969642,0.7333333333333333,6.94219781904898,0.6722849640295585,0.44561463352236386,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.590234649139786,2.359268745105008,1.9925213675213673,9.425532393502772,1.295348874062809,2.466666666666667,404.8760709679036
2000396,2025-12-08,26939.0,5000.0,21939.0,9.99606673382922,-0.2259919740258403,0.031180484862195077,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1085.9285714285713,12400.0,1034.0425531914893,12400.0,1188.5714285714287,12400.0,1755.5555555555557,12400.0,6.991111173304856,0.9450248796423361,0.6876526759937817,9.425532393502772,0.3099831234969642,0.7333333333333333,6.94219781904898,0.6722849640295585,0.44561463352236386,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.471110099759969,1.9069544365296252,1.6363960113960112,9.425532393502772,1.295348874062809,2.466666666666667,404.8760709679036
2000396,2025-12-09,15539.0,5000.0,10539.0,9.262932822095353,-0.7175351932597918,-0.3986351468536742,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1043.0714285714287,12400.0,885.1063829787234,12400.0,1188.5714285714287,12400.0,1755.5555555555557,12400.0,6.950883184274034,0.798029464673421,0.5766155896069289,9.425532393502772,0.3099831234969642,0.7333333333333333,6.7868370144792065,0.21694195616664597,0.14714535453886507,9.425532393502772,0.5606810698961067,1.1214953271028036,7.081348377180506,1.0121508736164306,0.7231053979361581,9.425532393502772,0.7640385713287912,1.1666666666666667,7.471110099759969,1.9069544365296252,1.6363960113960112,9.425532393502772,1.295348874062809,2.466666666666667,1029.6919939029692
2000396,2025-12-10,39227.0,5000.0,34227.0,10.440799301537945,0.3038398749168611,0.4944764921011952,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1205.9285714285713,12400.0,1127.659574468085,12400.0,1514.2857142857142,12400.0,1700.0,11400.0,7.095834040745391,1.3566120415553,0.9985565178769708,9.425532393502772,0.3099831234969642,0.7333333333333333,7.028785990308907,0.9585005689719609,0.6332238945977061,9.425532393502772,0.5606810698961067,1.1214953271028036,7.323359290450157,1.897510997770165,1.3011840470576306,9.425532393502772,0.7640385713287912,1.1666666666666667,7.438971592395862,1.7938758593857793,1.5473646723646721,9.34145634983372,1.0841420082944544,2.1333333333333333,357.9310522708431
2000396,2025-12-11,39227.0,5000.0,34227.0,10.440799301537945,0.3038398749168611,0.4944764921011952,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1165.9285714285713,12400.0,1127.659574468085,12400.0,1485.7142857142858,12400.0,1700.0,11400.0,7.06213042341125,1.2194163209176454,0.8949219039159076,9.425532393502772,0.3099831234969642,0.7333333333333333,7.028785990308907,0.9585005689719609,0.6332238945977061,9.425532393502772,0.5606810698961067,1.1214953271028036,7.304323786582546,1.81984782898475,1.2504753936259225,9.425532393502772,0.7640385713287912,1.1666666666666667,7.438971592395862,1.7938758593857793,1.5473646723646721,9.34145634983372,1.0841420082944544,2.1333333333333333,376.21564602082185
2000396,2025-12-12,39227.0,5000.0,34227.0,10.440799301537945,0.3038398749168611,0.4944764921011952,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1065.9285714285713,12400.0,1127.659574468085,12400.0,1400.0,12400.0,1700.0,11400.0,6.972539305695034,0.8764270193235086,0.6358353690132502,9.425532393502772,0.3099831234969642,0.7333333333333333,7.028785990308907,0.9585005689719609,0.6332238945977061,9.425532393502772,0.5606810698961067,1.1214953271028036,7.244941546337007,1.5868583226285038,1.0983494333307982,9.425532393502772,0.7640385713287912,1.1666666666666667,7.438971592395862,1.7938758593857793,1.5473646723646721,9.34145634983372,1.0841420082944544,2.1333333333333333,406.3567460100527
2000396,2025-12-13,39227.0,5000.0,34227.0,10.440799301537945,0.3038398749168611,0.4944764921011952,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1065.9285714285713,12400.0,1127.659574468085,12400.0,1400.0,12400.0,1166.6666666666667,11400.0,6.972539305695034,0.8764270193235086,0.6358353690132502,9.425532393502772,0.3099831234969642,0.7333333333333333,7.028785990308907,0.9585005689719609,0.6332238945977061,9.425532393502772,0.5606810698961067,1.1214953271028036,7.244941546337007,1.5868583226285038,1.0983494333307982,9.425532393502772,0.7640385713287912,1.1666666666666667,7.062762734529377,0.7083215188048607,0.6926638176638177,9.34145634983372,1.0841420082944544,2.1333333333333333,621.6359330267728
2000396,2025-12-14,39227.0,5000.0,34227.0,10.440799301537945,0.3038398749168611,0.4944764921011952,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1065.9285714285713,12400.0,1127.659574468085,12400.0,1400.0,12400.0,1011.1111111111111,11400.0,6.972539305695034,0.8764270193235086,0.6358353690132502,9.425532393502772,0.3099831234969642,0.7333333333333333,7.028785990308907,0.9585005689719609,0.6332238945977061,9.425532393502772,0.5606810698961067,1.1214953271028036,7.244941546337007,1.5868583226285038,1.0983494333307982,9.425532393502772,0.7640385713287912,1.1666666666666667,6.91979363740859,0.39170150280209254,0.44337606837606824,9.34145634983372,1.0841420082944544,2.1333333333333333,631.516874040708
2000396,2025-12-15,38227.0,5000.0,33227.0,10.411148172958962,0.26072204866826887,0.45677336651208383,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1065.9285714285713,12400.0,1127.659574468085,12400.0,1400.0,12400.0,633.3333333333334,11400.0,6.972539305695034,0.8764270193235086,0.6358353690132502,9.425532393502772,0.3099831234969642,0.7333333333333333,7.028785990308907,0.9585005689719609,0.6332238945977061,9.425532393502772,0.5606810698961067,1.1214953271028036,7.244941546337007,1.5868583226285038,1.0983494333307982,9.425532393502772,0.7640385713287912,1.1666666666666667,6.45257457862804,-0.3772328217760581,-0.16203703703703698,9.34145634983372,1.0841420082944544,2.1333333333333333,898.3990280250129
2000396,2025-12-16,38227.0,5000.0,33227.0,10.411148172958962,0.26072204866826887,0.45677336651208383,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1080.1714285714286,12400.0,1148.936170212766,12400.0,1371.4285714285713,12400.0,688.8888888888889,11400.0,6.985800388388523,0.9252784955648453,0.6727366940558147,9.425532393502772,0.3099831234969642,0.7333333333333333,7.04746171565407,1.0235495700952344,0.6758623630239203,9.425532393502772,0.5606810698961067,1.1214953271028036,7.224337129354425,1.5091951538430883,1.0476407798990899,9.425532393502772,0.7640385713287912,1.1666666666666667,6.536530554028674,-0.26415424463221243,-0.07300569800569798,9.34145634983372,1.0841420082944544,2.1333333333333333,760.4683215113743
2000396,2025-12-17,38227.0,5000.0,33227.0,10.411148172958962,0.26072204866826887,0.45677336651208383,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1080.1714285714286,12400.0,1148.936170212766,12400.0,1371.4285714285713,12400.0,688.8888888888889,11400.0,6.985800388388523,0.9252784955648453,0.6727366940558147,9.425532393502772,0.3099831234969642,0.7333333333333333,7.04746171565407,1.0235495700952344,0.6758623630239203,9.425532393502772,0.5606810698961067,1.1214953271028036,7.224337129354425,1.5091951538430883,1.0476407798990899,9.425532393502772,0.7640385713287912,1.1666666666666667,6.536530554028674,-0.26415424463221243,-0.07300569800569798,9.34145634983372,1.0841420082944544,2.1333333333333333,760.4683215113743
