Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000192,2025-11-08,2087.0,995.0,1092.0,6.996681488176539,-0.461979148522316,-0.21650055370985605,0.0,0,14.0,532.0,48.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,96.28571428571429,584.0,111.55555555555556,584.0,97.71428571428571,584.0,166.0,584.0,4.5776521570941995,0.6745390673328552,0.39583333333333337,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.723446926912464,0.7058187378733907,1.0,6.371611847231857,0.18809466166857605,0.6304347826086957,4.592229674712357,0.4631922948608189,1.0178571428571428,6.371611847231857,0.347450019987274,1.020979020979021,5.117993812416755,0.8769433847503433,166.0,6.371611847231857,0.7377347312546849,146.0,0.0
8000192,2025-11-09,2087.0,995.0,1092.0,6.996681488176539,-0.461979148522316,-0.21650055370985605,0.0,0,14.0,824.0,48.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,96.28571428571429,584.0,102.66666666666667,584.0,97.71428571428571,584.0,166.0,584.0,4.5776521570941995,0.6745390673328552,0.39583333333333337,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.641180623511125,0.5928107812597835,0.92,6.371611847231857,0.18809466166857605,0.6304347826086957,4.592229674712357,0.4631922948608189,1.0178571428571428,6.371611847231857,0.347450019987274,1.020979020979021,5.117993812416755,0.8769433847503433,166.0,6.371611847231857,0.7377347312546849,146.0,0.0
8000192,2025-11-10,2087.0,995.0,1092.0,6.996681488176539,-0.461979148522316,-0.21650055370985605,0.0,0,14.0,1284.0,48.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,96.28571428571429,584.0,76.0,584.0,97.71428571428571,584.0,146.0,584.0,4.5776521570941995,0.6745390673328552,0.39583333333333337,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.343805421853684,0.2537869114189614,0.68,6.371611847231857,0.18809466166857605,0.6304347826086957,4.592229674712357,0.4631922948608189,1.0178571428571428,6.371611847231857,0.347450019987274,1.020979020979021,4.990432586778736,0.7178527276769711,146.0,6.371611847231857,0.7377347312546849,146.0,0.0
8000192,2025-11-11,2077.0,995.0,1082.0,6.9874902470009905,-0.4650794917051547,-0.21926910299003322,0.0,0,14.0,1984.0,48.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,96.28571428571429,584.0,76.0,584.0,94.85714285714286,584.0,0.0,0.0,4.5776521570941995,0.6745390673328552,0.39583333333333337,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.343805421853684,0.2537869114189614,0.68,6.371611847231857,0.18809466166857605,0.6304347826086957,4.562858987916369,0.43151007417225395,0.9880952380952381,6.371611847231857,0.347450019987274,1.020979020979021,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,42.624748152546424
8000192,2025-11-12,1669.0,995.0,674.0,6.51471269087253,-0.5915734935649758,-0.33222591362126247,0.0,0,14.0,2684.0,292.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,97.0,584.0,77.11111111111111,584.0,96.28571428571429,584.0,2.5,10.0,4.584967478670572,0.6865633748138854,0.40451388888888884,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.358132314474446,0.2679129059956624,0.6900000000000001,6.371611847231857,0.18809466166857605,0.6304347826086957,4.5776521570941995,0.4473511845165365,1.0029761904761905,6.371611847231857,0.347450019987274,1.020979020979021,1.252762968495368,-0.4236227368244743,2.5,2.3978952727983707,-0.41795836175890483,2.5,89.10658691433416
8000192,2025-11-13,1429.0,995.0,434.0,6.075346031088684,-0.6659817299531059,-0.39867109634551495,0.0,0,14.0,3384.0,292.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,101.57142857142857,584.0,120.22222222222223,584.0,143.14285714285714,584.0,104.5,408.0,4.6305594199929105,0.7635189426924792,0.46006944444444436,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.7976254084968515,0.816001495571658,1.078,6.371611847231857,0.18809466166857605,0.6304347826086957,4.970804871298296,0.9669396038090045,1.4910714285714286,6.371611847231857,0.347450019987274,1.020979020979021,4.658710952916121,0.3877396142497238,104.5,6.013715156042802,0.3833758734665459,102.0,0.0
8000192,2025-11-14,1381.0,995.0,386.0,5.958424693029782,-0.6808633772307319,-0.4119601328903654,0.0,0,14.0,4100.0,460.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,113.0,584.0,146.88888888888889,584.0,94.0,408.0,164.5,408.0,4.736198448394496,0.9559078623889639,0.5989583333333333,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.996461241058892,1.1550253654124798,1.3179999999999998,6.371611847231857,0.18809466166857605,0.6304347826086957,4.553876891600541,0.42200540796568436,0.9791666666666666,6.013715156042802,0.05832604116175804,0.7132867132867133,5.1089711948171175,0.8650115854698404,164.5,6.013715156042802,0.3833758734665459,102.0,17.120843286515417
8000192,2025-11-15,1381.0,995.0,386.0,5.958424693029782,-0.6808633772307319,-0.4119601328903654,0.0,0,14.0,5070.0,700.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,99.28571428571429,584.0,143.33333333333334,584.0,100.85714285714286,408.0,176.5,408.0,4.608023254970498,0.7250411587531824,0.4322916666666667,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.972125439334381,1.1098221827670371,1.286,6.371611847231857,0.18809466166857605,0.6304347826086957,4.6235712713589825,0.4980427376182407,1.0505952380952381,6.013715156042802,0.05832604116175804,0.7132867132867133,5.178970608915471,0.9604659797138637,176.5,6.013715156042802,0.3833758734665459,102.0,15.061806502643222
8000192,2025-11-16,1381.0,995.0,386.0,5.958424693029782,-0.6808633772307319,-0.4119601328903654,0.0,0,14.0,6040.0,700.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,99.28571428571429,584.0,78.44444444444444,408.0,100.85714285714286,408.0,174.0,408.0,4.608023254970498,0.7250411587531824,0.4322916666666667,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.375057965357788,0.2848640994877034,0.702,6.013715156042802,-0.08060508693984354,0.4391304347826087,4.6235712713589825,0.4980427376182407,1.0505952380952381,6.013715156042802,0.05832604116175804,0.7132867132867133,5.1647859739235145,0.9405796475796921,174.0,6.013715156042802,0.3833758734665459,102.0,0.0
8000192,2025-11-17,1381.0,995.0,386.0,5.958424693029782,-0.6808633772307319,-0.4119601328903654,0.0,0,14.0,7010.0,700.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,99.28571428571429,584.0,78.44444444444444,408.0,100.85714285714286,408.0,72.0,240.0,4.608023254970498,0.7250411587531824,0.4322916666666667,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.375057965357788,0.2848640994877034,0.702,6.013715156042802,-0.08060508693984354,0.4391304347826087,4.6235712713589825,0.4980427376182407,1.0505952380952381,6.013715156042802,0.05832604116175804,0.7132867132867133,4.290459441148391,0.12921729650549402,72.0,5.484796933490655,0.04512423648695864,60.0,0.0
8000192,2025-11-18,1371.0,995.0,376.0,5.932245187448011,-0.6839637204135706,-0.41472868217054265,0.0,0,14.0,8220.0,716.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,97.85714285714286,584.0,78.44444444444444,408.0,100.85714285714286,408.0,12.0,48.0,4.593675806562357,0.7009925437911219,0.4149305555555556,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.375057965357788,0.2848640994877034,0.702,6.013715156042802,-0.08060508693984354,0.4391304347826087,4.6235712713589825,0.4980427376182407,1.0505952380952381,6.013715156042802,0.05832604116175804,0.7132867132867133,2.5649493574615367,-0.34805467471462254,12.0,3.8918202981106265,-0.3414490629182839,12.0,0.0
8000192,2025-11-19,1371.0,995.0,376.0,5.932245187448011,-0.6839637204135706,-0.41472868217054265,0.0,0,14.0,9430.0,970.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,98.57142857142857,584.0,79.55555555555556,408.0,100.85714285714286,408.0,2.5,10.0,4.600875261705211,0.713016851272152,0.42361111111111105,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.388947077518456,0.2989900940644044,0.712,6.013715156042802,-0.08060508693984354,0.4391304347826087,4.6235712713589825,0.4980427376182407,1.0505952380952381,6.013715156042802,0.05832604116175804,0.7132867132867133,1.252762968495368,-0.4236227368244743,2.5,2.3978952727983707,-0.41795836175890483,2.5,60.07646503241809
8000192,2025-11-20,947.0,995.0,-48.0,0.0,-0.8154182713659337,-0.5321151716500554,3.8918202981106265,1,14.0,10640.0,970.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,92.85714285714286,584.0,79.55555555555556,408.0,42.57142857142857,240.0,2.5,10.0,4.5417738694292975,0.6168223914239098,0.3541666666666667,6.371611847231857,-0.12152875461843377,0.06746031746031746,4.388947077518456,0.2989900940644044,0.712,6.013715156042802,-0.08060508693984354,0.4391304347826087,3.7744016275520984,-0.14827456442848796,0.44345238095238093,5.484796933490655,-0.21765593862623445,0.4195804195804196,1.252762968495368,-0.4236227368244743,2.5,2.3978952727983707,-0.41795836175890483,2.5,0.0
8000192,2025-11-21,947.0,995.0,-48.0,0.0,-0.8154182713659337,-0.5321151716500554,3.8918202981106265,1,14.0,11802.0,970.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,81.42857142857143,424.0,125.55555555555556,424.0,68.85714285714286,424.0,108.5,424.0,4.411932117452786,0.4244334717274252,0.21527777777777776,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.840681386110963,0.8838062695398221,1.126,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.246452340419559,0.1432018659063113,0.7172619047619048,6.052089168924417,0.08461003923680495,0.7412587412587412,4.695924549256556,0.41955774566439824,108.5,6.052089168924417,0.4155903150836494,106.0,10.89809285633643
8000192,2025-11-22,947.0,995.0,-48.0,0.0,-0.8154182713659337,-0.5321151716500554,3.8918202981106265,1,14.0,13082.0,1210.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,81.42857142857143,424.0,80.22222222222223,424.0,62.0,424.0,108.5,424.0,4.411932117452786,0.4244334717274252,0.21527777777777776,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.397188882413559,0.307465690810425,0.7180000000000001,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.143134726391533,0.06716453625375493,0.6458333333333334,6.052089168924417,0.08461003923680495,0.7412587412587412,4.695924549256556,0.41955774566439824,108.5,6.052089168924417,0.4155903150836494,106.0,14.354598853785545
8000192,2025-11-23,947.0,995.0,-48.0,0.0,-0.8154182713659337,-0.5321151716500554,3.8918202981106265,1,14.0,14362.0,1210.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,81.42857142857143,424.0,53.55555555555556,424.0,62.0,424.0,106.0,424.0,4.411932117452786,0.4244334717274252,0.21527777777777776,6.052089168924417,-0.34559878267965677,-0.09126984126984126,3.9992195504583012,-0.03155817903039701,0.47800000000000004,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.143134726391533,0.06716453625375493,0.6458333333333334,6.052089168924417,0.08461003923680495,0.7412587412587412,4.672828834461906,0.3996714135302267,106.0,6.052089168924417,0.4155903150836494,106.0,0.0
8000192,2025-11-24,947.0,995.0,-48.0,0.0,-0.8154182713659337,-0.5321151716500554,3.8918202981106265,1,14.0,15746.0,1210.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,81.42857142857143,424.0,48.22222222222222,424.0,62.0,424.0,106.0,424.0,4.411932117452786,0.4244334717274252,0.21527777777777776,6.052089168924417,-0.34559878267965677,-0.09126984126984126,3.896345192708916,-0.09936295299856143,0.43,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.143134726391533,0.06716453625375493,0.6458333333333334,6.052089168924417,0.08461003923680495,0.7412587412587412,4.672828834461906,0.3996714135302267,106.0,6.052089168924417,0.4155903150836494,106.0,0.0
8000192,2025-11-25,703.0,995.0,-292.0,0.0,-0.8910666450271992,-0.5996677740863787,5.680172609017068,1,14.0,17370.0,1210.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,81.42857142857143,424.0,48.22222222222222,424.0,62.0,424.0,0.0,0.0,4.411932117452786,0.4244334717274252,0.21527777777777776,6.052089168924417,-0.34559878267965677,-0.09126984126984126,3.896345192708916,-0.09936295299856143,0.43,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.143134726391533,0.06716453625375493,0.6458333333333334,6.052089168924417,0.08461003923680495,0.7412587412587412,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,56.639786422766434
8000192,2025-11-26,703.0,995.0,-292.0,0.0,-0.8910666450271992,-0.5996677740863787,5.680172609017068,1,14.0,18750.0,1328.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,98.14285714285714,424.0,75.33333333333333,424.0,95.42857142857143,424.0,61.0,244.0,4.596561811451491,0.7058022667835337,0.4184027777777777,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.33510971488613,0.24531131467294084,0.6739999999999999,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.568802541817217,0.43784651830996696,0.9940476190476191,6.052089168924417,0.08461003923680495,0.7412587412587412,4.127134385045092,0.04171743511513931,61.0,5.501258210544727,0.053177846891234525,61.0,1134.8723766400776
8000192,2025-11-27,535.0,995.0,-460.0,0.0,-0.9431524104988903,-0.6461794019933554,6.133398042996649,1,14.0,20130.0,1328.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,69.0,424.0,75.33333333333333,424.0,95.42857142857143,424.0,61.0,244.0,4.248495242049359,0.21521052155749812,0.06423611111111109,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.33510971488613,0.24531131467294084,0.6739999999999999,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.568802541817217,0.43784651830996696,0.9940476190476191,6.052089168924417,0.08461003923680495,0.7412587412587412,4.127134385045092,0.04171743511513931,61.0,5.501258210544727,0.053177846891234525,61.0,0.0
8000192,2025-11-28,295.0,995.0,-700.0,0.0,-1.0175606468870204,-0.7126245847176079,6.55250788703459,1,14.0,21342.0,1432.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,63.857142857142854,424.0,92.88888888888889,424.0,58.857142857142854,244.0,103.0,244.0,4.172187048986035,0.12863550769408,0.0017361111111110616,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.542112050020955,0.4685020289848153,0.832,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.091960770866824,0.032314093496333254,0.613095238095238,5.501258210544727,-0.21108493910747272,0.42657342657342656,4.6443908991413725,0.3758078149692209,103.0,5.501258210544727,0.053177846891234525,61.0,0.0
8000192,2025-11-29,295.0,995.0,-700.0,0.0,-1.0175606468870204,-0.7126245847176079,6.55250788703459,1,14.0,22918.0,1672.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,77.57142857142857,424.0,119.55555555555556,424.0,93.14285714285714,244.0,163.0,244.0,4.364008129171204,0.35950221132986154,0.16840277777777773,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.79211068863834,0.8075258988256373,1.072,6.052089168924417,-0.05617783706635085,0.45652173913043476,4.544813385447194,0.4125007417591148,0.9702380952380952,5.501258210544727,-0.21108493910747272,0.42657342657342656,5.099866427824199,0.8530797861893374,163.0,5.501258210544727,0.053177846891234525,61.0,895.5396140735843
8000192,2025-11-30,295.0,995.0,-700.0,0.0,-1.0175606468870204,-0.7126245847176079,6.55250788703459,1,14.0,24494.0,1672.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,77.57142857142857,424.0,72.44444444444444,244.0,93.14285714285714,244.0,102.0,240.0,4.364008129171204,0.35950221132986154,0.16840277777777773,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.296529262515467,0.2085837287735185,0.648,5.501258210544727,-0.3309843981431436,0.2608695652173913,4.544813385447194,0.4125007417591148,0.9702380952380952,5.501258210544727,-0.21108493910747272,0.42657342657342656,4.634728988229636,0.3678532821155523,102.0,5.484796933490655,0.04512423648695864,60.0,902.2485085762493
8000192,2025-12-01,279.0,995.0,-716.0,0.0,-1.0225211959795624,-0.7170542635658915,6.57507584059962,1,14.0,26374.0,1672.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,77.57142857142857,424.0,72.44444444444444,244.0,93.14285714285714,244.0,102.0,240.0,4.364008129171204,0.35950221132986154,0.16840277777777773,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.296529262515467,0.2085837287735185,0.648,5.501258210544727,-0.3309843981431436,0.2608695652173913,4.544813385447194,0.4125007417591148,0.9702380952380952,5.501258210544727,-0.21108493910747272,0.42657342657342656,4.634728988229636,0.3678532821155523,102.0,5.484796933490655,0.04512423648695864,60.0,902.2485085762493
8000192,2025-12-02,25.0,995.0,-970.0,0.0,-1.1012699128236667,-0.7873754152823921,6.878326468291325,1,14.0,28478.0,1672.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,78.71428571428571,424.0,74.22222222222223,244.0,95.42857142857143,244.0,64.0,240.0,4.378448813325997,0.37874110329950994,0.18229166666666657,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.320446695576056,0.23118532009624007,0.664,5.501258210544727,-0.3309843981431436,0.2608695652173913,4.568802541817217,0.43784651830996696,0.9940476190476191,5.501258210544727,-0.21108493910747272,0.42657342657342656,4.174387269895637,0.06558103367614514,64.0,5.484796933490655,0.04512423648695864,60.0,590.265678631943
8000192,2025-12-03,25.0,995.0,-970.0,0.0,-1.1012699128236667,-0.7873754152823921,6.878326468291325,1,14.0,30328.0,2276.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,96.14285714285714,424.0,102.44444444444444,254.0,96.85714285714286,254.0,67.5,254.0,4.576182649114839,0.672134205836649,0.39409722222222215,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.639034699940848,0.5899855823444432,0.9179999999999999,5.541263545158426,-0.3157173669722107,0.2717391304347826,4.583508689206912,0.4536876286542495,1.0089285714285714,5.541263545158426,-0.19465744031056842,0.44405594405594406,4.22683374526818,0.09342189866398527,67.5,5.541263545158426,0.07331187290192424,63.5,1775.606839313758
8000192,2025-12-04,25.0,995.0,-970.0,0.0,-1.1012699128236667,-0.7873754152823921,6.878326468291325,1,14.0,32178.0,2276.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,96.14285714285714,424.0,102.44444444444444,254.0,96.85714285714286,254.0,67.5,254.0,4.576182649114839,0.672134205836649,0.39409722222222215,6.052089168924417,-0.34559878267965677,-0.09126984126984126,4.639034699940848,0.5899855823444432,0.9179999999999999,5.541263545158426,-0.3157173669722107,0.2717391304347826,4.583508689206912,0.4536876286542495,1.0089285714285714,5.541263545158426,-0.19465744031056842,0.44405594405594406,4.22683374526818,0.09342189866398527,67.5,5.541263545158426,0.07331187290192424,63.5,1775.606839313758
8000192,2025-12-05,-215.0,995.0,-1210.0,0.0,-1.1756781492117967,-0.8538205980066446,7.099201743553092,1,14.0,34028.0,2580.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,65.85714285714286,254.0,75.33333333333333,254.0,72.85714285714286,254.0,67.5,254.0,4.202558146862334,0.16230356864096493,0.026041666666666703,5.541263545158426,-0.5836731874947062,-0.25992063492063494,4.33510971488613,0.24531131467294084,0.6739999999999999,5.541263545158426,-0.3157173669722107,0.2717391304347826,4.302132725453116,0.18755697487030246,0.7589285714285715,5.541263545158426,-0.19465744031056842,0.44405594405594406,4.22683374526818,0.09342189866398527,67.5,5.541263545158426,0.07331187290192424,63.5,1389.3802024120448
8000192,2025-12-06,-215.0,995.0,-1210.0,0.0,-1.1756781492117967,-0.8538205980066446,7.099201743553092,1,14.0,35638.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,83.0,254.0,102.0,254.0,72.85714285714286,254.0,123.5,254.0,4.430816798843313,0.45088694818569175,0.23437499999999997,5.541263545158426,-0.5836731874947062,-0.25992063492063494,4.634728988229636,0.5843351845137629,0.914,5.541263545158426,-0.3157173669722107,0.2717391304347826,4.302132725453116,0.18755697487030246,0.7589285714285715,5.541263545158426,-0.19465744031056842,0.44405594405594406,4.824305715904762,0.5388757384694274,123.5,5.541263545158426,0.07331187290192424,63.5,1965.994910179186
8000192,2025-12-07,-215.0,995.0,-1210.0,0.0,-1.1756781492117967,-0.8538205980066446,7.099201743553092,1,14.0,37248.0,2820.0,3028.0,0.0,0.12849355199082094,0.2,4022.6784754282057,83.0,254.0,83.33333333333333,254.0,72.85714285714286,254.0,60.0,240.0,4.430816798843313,0.45088694818569175,0.23437499999999997,5.541263545158426,-0.5836731874947062,-0.25992063492063494,4.43477720005941,0.3470184756251874,0.746,5.541263545158426,-0.3157173669722107,0.2717391304347826,4.302132725453116,0.18755697487030246,0.7589285714285715,5.541263545158426,-0.19465744031056842,0.44405594405594406,4.110873864173311,0.033762902261470704,60.0,5.484796933490655,0.04512423648695864,60.0,1965.994910179186
