Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000460,2026-09-22,3611.0,1428.0,2183.0,14.0,0.046795,7.688913336864796,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2184.714285714286,2187.8571428571427,2185.714285714286,2187.8571428571427,0.0,37.255196,1428.0
8000460,2026-09-23,3611.0,1428.0,2183.0,14.0,0.046795,7.688913336864796,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2184.4285714285716,2187.5714285714284,2185.4285714285716,2187.5714285714284,0.0,37.255196,1428.0
8000460,2026-09-24,3611.0,1428.0,2183.0,14.0,0.046795,7.688913336864796,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2184.1428571428573,2187.285714285714,2185.1428571428573,2187.285714285714,0.0,37.255196,1428.0
8000460,2026-09-25,3611.0,1428.0,2183.0,14.0,0.046795,7.688913336864796,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2183.8571428571427,2187.0,2184.8571428571427,2187.0,0.0,37.255196,1428.0
8000460,2026-09-26,3611.0,1428.0,2183.0,14.0,0.046795,7.688913336864796,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2183.5714285714284,2186.714285714286,2184.5714285714284,2186.714285714286,0.0,37.255196,1428.0
8000460,2026-09-27,3611.0,1428.0,2183.0,14.0,0.046795,7.688913336864796,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2183.285714285714,2186.4285714285716,2184.285714285714,2186.4285714285716,0.0,37.255196,1428.0
8000460,2026-09-28,3611.0,1428.0,2183.0,14.0,0.046795,7.688913336864796,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2183.0,2186.1428571428573,2184.0,2186.1428571428573,0.0,37.255196,1428.0
8000460,2026-09-29,3609.0,1428.0,2181.0,14.0,0.046795,7.687997166393016,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.0,0.0,0.0,0.0,2183.0,2185.8571428571427,2183.8571428571427,2185.8571428571427,0.0,37.255196,1428.0
8000460,2026-09-30,3609.0,1428.0,2181.0,14.0,0.046795,7.687997166393016,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2182.714285714286,2185.5714285714284,2183.5714285714284,2185.5714285714284,0.0,37.255196,1428.0
8000460,2026-10-01,3609.0,1428.0,2181.0,14.0,0.046795,7.687997166393016,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2182.4285714285716,2185.285714285714,2183.285714285714,2185.285714285714,0.0,37.255196,1428.0
8000460,2026-10-02,3609.0,1428.0,2181.0,14.0,0.046795,7.687997166393016,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2182.1428571428573,2185.0,2183.0,2185.0,0.0,37.255196,1428.0
8000460,2026-10-03,3609.0,1428.0,2181.0,14.0,0.046795,7.687997166393016,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2181.8571428571427,2184.714285714286,2182.714285714286,2184.714285714286,0.0,37.255196,1428.0
8000460,2026-10-04,3609.0,1428.0,2181.0,14.0,0.046795,7.687997166393016,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2181.5714285714284,2184.4285714285716,2182.4285714285716,2184.4285714285716,0.0,37.255196,1428.0
8000460,2026-10-05,3609.0,1428.0,2181.0,14.0,0.046795,7.687997166393016,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2181.285714285714,2184.1428571428573,2182.1428571428573,2184.1428571428573,0.0,37.255196,1428.0
8000460,2026-10-06,3607.0,1428.0,2179.0,14.0,0.046795,7.687080155783135,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2181.0,2183.8571428571427,2182.0,2183.8571428571427,0.0,37.255196,1428.0
8000460,2026-10-07,3607.0,1428.0,2179.0,14.0,0.046795,7.687080155783135,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2180.714285714286,2183.5714285714284,2181.714285714286,2183.5714285714284,0.0,37.255196,1428.0
8000460,2026-10-08,3607.0,1428.0,2179.0,14.0,0.046795,7.687080155783135,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2180.4285714285716,2183.285714285714,2181.4285714285716,2183.285714285714,0.0,37.255196,1428.0
8000460,2026-10-09,3607.0,1428.0,2179.0,14.0,0.046795,7.687080155783135,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2180.1428571428573,2183.0,2181.1428571428573,2183.0,0.0,37.255196,1428.0
8000460,2026-10-10,3607.0,1428.0,2179.0,14.0,0.046795,7.687080155783135,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2179.8571428571427,2182.714285714286,2180.8571428571427,2182.714285714286,0.0,37.255196,1428.0
8000460,2026-10-11,3607.0,1428.0,2179.0,14.0,0.046795,7.687080155783135,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2179.5714285714284,2182.4285714285716,2180.5714285714284,2182.4285714285716,0.0,37.255196,1428.0
8000460,2026-10-12,3605.0,1428.0,2177.0,14.0,0.046795,7.686162303492906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2179.285714285714,2182.1428571428573,2180.285714285714,2182.1428571428573,0.0,37.255196,1428.0
8000460,2026-10-13,3605.0,1428.0,2177.0,14.0,0.046795,7.686162303492906,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.4519851237430572,1.0986122886681098,0.4054651081081644,1.0986122886681098,2178.714285714286,2181.8571428571427,2179.8571428571427,2181.8571428571427,0.0,37.255196,1428.0
8000460,2026-10-14,3605.0,1428.0,2177.0,14.0,0.046795,7.686162303492906,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2178.4285714285716,2181.5714285714284,2179.5714285714284,2181.5714285714284,0.0,37.255196,1428.0
8000460,2026-10-15,3605.0,1428.0,2177.0,14.0,0.046795,7.686162303492906,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2178.1428571428573,2181.285714285714,2179.285714285714,2181.285714285714,0.0,37.255196,1428.0
8000460,2026-10-16,3605.0,1428.0,2177.0,14.0,0.046795,7.686162303492906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2177.8571428571427,2181.0,2179.0,2181.0,0.0,37.255196,1428.0
8000460,2026-10-17,3605.0,1428.0,2177.0,14.0,0.046795,7.686162303492906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2177.5714285714284,2180.714285714286,2178.714285714286,2180.714285714286,0.0,37.255196,1428.0
8000460,2026-10-18,3605.0,1428.0,2177.0,14.0,0.046795,7.686162303492906,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2177.285714285714,2180.4285714285716,2178.4285714285716,2180.4285714285716,0.0,37.255196,1428.0
8000460,2026-10-19,3603.0,1428.0,2175.0,14.0,0.046795,7.685243607975833,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2177.0,2180.1428571428573,2178.1428571428573,2180.1428571428573,0.0,37.255196,1428.0
8000460,2026-10-20,3603.0,1428.0,2175.0,14.0,0.046795,7.685243607975833,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2176.714285714286,2179.8571428571427,2177.714285714286,2179.8571428571427,0.0,37.255196,1428.0
8000460,2026-10-21,3603.0,1428.0,2175.0,14.0,0.046795,7.685243607975833,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2176.4285714285716,2179.5714285714284,2177.4285714285716,2179.5714285714284,0.0,37.255196,1428.0
8000460,2026-10-22,3603.0,1428.0,2175.0,14.0,0.046795,7.685243607975833,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2176.1428571428573,2179.285714285714,2177.1428571428573,2179.285714285714,0.0,37.255196,1428.0
8000460,2026-10-23,3603.0,1428.0,2175.0,14.0,0.046795,7.685243607975833,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2175.8571428571427,2179.0,2176.8571428571427,2179.0,0.0,37.255196,1428.0
8000460,2026-10-24,3603.0,1428.0,2175.0,14.0,0.046795,7.685243607975833,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2175.5714285714284,2178.714285714286,2176.5714285714284,2178.714285714286,0.0,37.255196,1428.0
8000460,2026-10-25,3603.0,1428.0,2175.0,14.0,0.046795,7.685243607975833,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2175.285714285714,2178.4285714285716,2176.285714285714,2178.4285714285716,0.0,37.255196,1428.0
8000460,2026-10-26,3601.0,1428.0,2173.0,14.0,0.046795,7.684324067681155,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2175.0,2178.1428571428573,2176.0,2178.1428571428573,0.0,37.255196,1428.0
8000460,2026-10-27,3601.0,1428.0,2173.0,14.0,0.046795,7.684324067681155,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2174.714285714286,2177.785714285714,2175.714285714286,2177.785714285714,0.0,37.255196,1428.0
8000460,2026-10-28,3601.0,1428.0,2173.0,14.0,0.046795,7.684324067681155,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2174.4285714285716,2177.5,2175.4285714285716,2177.5,0.0,37.255196,1428.0
8000460,2026-10-29,3601.0,1428.0,2173.0,14.0,0.046795,7.684324067681155,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2174.1428571428573,2177.214285714286,2175.1428571428573,2177.214285714286,0.0,37.255196,1428.0
8000460,2026-10-30,3601.0,1428.0,2173.0,14.0,0.046795,7.684324067681155,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2173.8571428571427,2176.9285714285716,2174.8571428571427,2176.9285714285716,0.0,37.255196,1428.0
8000460,2026-10-31,3601.0,1428.0,2173.0,14.0,0.046795,7.684324067681155,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2173.5714285714284,2176.6428571428573,2174.5714285714284,2176.6428571428573,0.0,37.255196,1428.0
8000460,2026-11-01,3601.0,1428.0,2173.0,14.0,0.046795,7.684324067681155,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2173.285714285714,2176.3571428571427,2174.285714285714,2176.3571428571427,0.0,37.255196,1428.0
8000460,2026-11-02,3599.0,1428.0,2171.0,14.0,0.046795,7.683403681053826,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2173.0,2176.0714285714284,2174.0,2176.0714285714284,0.0,37.255196,1428.0
8000460,2026-11-03,3599.0,1428.0,2171.0,14.0,0.046795,7.683403681053826,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2172.714285714286,2175.714285714286,2173.714285714286,2175.714285714286,0.0,37.255196,1428.0
8000460,2026-11-04,3599.0,1428.0,2171.0,14.0,0.046795,7.683403681053826,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2172.4285714285716,2175.4285714285716,2173.4285714285716,2175.4285714285716,0.0,37.255196,1428.0
8000460,2026-11-05,3599.0,1428.0,2171.0,14.0,0.046795,7.683403681053826,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2172.1428571428573,2175.1428571428573,2173.1428571428573,2175.1428571428573,0.0,37.255196,1428.0
8000460,2026-11-06,3599.0,1428.0,2171.0,14.0,0.046795,7.683403681053826,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2171.8571428571427,2174.8571428571427,2172.8571428571427,2174.8571428571427,0.0,37.255196,1428.0
8000460,2026-11-07,3599.0,1428.0,2171.0,14.0,0.046795,7.683403681053826,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2171.5714285714284,2174.5714285714284,2172.5714285714284,2174.5714285714284,0.0,37.255196,1428.0
8000460,2026-11-08,3599.0,1428.0,2171.0,14.0,0.046795,7.683403681053826,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2171.285714285714,2174.285714285714,2172.285714285714,2174.285714285714,0.0,37.255196,1428.0
8000460,2026-11-09,3597.0,1428.0,2169.0,14.0,0.046795,7.682482446534506,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2171.0,2174.0,2172.0,2174.0,0.0,37.255196,1428.0
8000460,2026-11-10,3597.0,1428.0,2169.0,14.0,0.046795,7.682482446534506,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2170.714285714286,2173.714285714286,2171.714285714286,2173.714285714286,0.0,37.255196,1428.0
8000460,2026-11-11,3597.0,1428.0,2169.0,14.0,0.046795,7.682482446534506,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2170.4285714285716,2173.4285714285716,2171.4285714285716,2173.4285714285716,0.0,37.255196,1428.0
8000460,2026-11-12,3595.0,1428.0,2167.0,14.0,0.046795,7.681560362559537,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2170.1428571428573,2173.1428571428573,2171.1428571428573,2173.1428571428573,0.0,37.255196,1428.0
8000460,2026-11-13,3595.0,1428.0,2167.0,14.0,0.046795,7.681560362559537,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.4519851237430572,1.0986122886681098,0.6931471805599453,1.0986122886681098,2169.5714285714284,2172.785714285714,2170.714285714286,2172.785714285714,0.0,37.255196,1428.0
8000460,2026-11-14,3595.0,1428.0,2167.0,14.0,0.046795,7.681560362559537,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.4519851237430572,1.0986122886681098,0.4054651081081644,1.0986122886681098,2169.0,2172.4285714285716,2170.285714285714,2172.4285714285716,0.0,37.255196,1428.0
8000460,2026-11-15,3595.0,1428.0,2167.0,14.0,0.046795,7.681560362559537,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.4519851237430572,1.0986122886681098,0.4054651081081644,1.0986122886681098,2168.4285714285716,2172.0714285714284,2169.8571428571427,2172.0714285714284,0.0,37.255196,1428.0
8000460,2026-11-16,3595.0,1428.0,2167.0,14.0,0.046795,7.681560362559537,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.4519851237430572,1.0986122886681098,0.4054651081081644,1.0986122886681098,2167.8571428571427,2171.714285714286,2169.4285714285716,2171.714285714286,0.0,37.255196,1428.0
8000460,2026-11-17,3595.0,1428.0,2167.0,14.0,0.046795,7.681560362559537,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2167.5714285714284,2171.4285714285716,2169.1428571428573,2171.4285714285716,0.0,37.255196,1428.0
8000460,2026-11-18,3595.0,1428.0,2167.0,14.0,0.046795,7.681560362559537,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2167.285714285714,2171.1428571428573,2168.8571428571427,2171.1428571428573,0.0,37.255196,1428.0
8000460,2026-11-19,3595.0,1428.0,2167.0,14.0,0.046795,7.681560362559537,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2167.0,2170.8571428571427,2168.5714285714284,2170.8571428571427,0.0,37.255196,1428.0
8000460,2026-11-20,3593.0,1428.0,2165.0,14.0,0.046795,7.680637427560936,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.0,0.0,0.0,0.0,2167.0,2170.5714285714284,2168.285714285714,2170.5714285714284,0.0,37.255196,1428.0
8000460,2026-11-21,3593.0,1428.0,2165.0,14.0,0.046795,7.680637427560936,0.0,0.35667494393873234,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2166.714285714286,2170.214285714286,2167.8571428571427,2170.214285714286,0.0,37.255196,1428.0
8000460,2026-11-22,3593.0,1428.0,2165.0,14.0,0.046795,7.680637427560936,0.0,0.35667494393873234,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2166.4285714285716,2169.8571428571427,2167.4285714285716,2169.8571428571427,0.0,37.255196,1428.0
8000460,2026-11-23,3593.0,1428.0,2165.0,14.0,0.046795,7.680637427560936,0.0,0.35667494393873234,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2166.1428571428573,2169.5,2167.0,2169.5,0.0,37.255196,1428.0
8000460,2026-11-24,3593.0,1428.0,2165.0,14.0,0.046795,7.680637427560936,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,2165.8571428571427,2169.214285714286,2166.714285714286,2169.214285714286,0.0,37.255196,1428.0
8000460,2026-11-25,3593.0,1428.0,2165.0,14.0,0.046795,7.680637427560936,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2165.5714285714284,2168.9285714285716,2166.4285714285716,2168.9285714285716,0.0,37.255196,1428.0
8000460,2026-11-26,3593.0,1428.0,2165.0,14.0,0.046795,7.680637427560936,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2165.285714285714,2168.6428571428573,2166.1428571428573,2168.6428571428573,0.0,37.255196,1428.0
8000460,2026-11-27,3591.0,1428.0,2163.0,14.0,0.046795,7.679713639966372,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,2165.0,2168.3571428571427,2166.0,2168.3571428571427,0.0,37.255196,1428.0
